,location_id,partner_id,product_id,year,export_value,import_value
0,241,77,103,2015,0.0,88527.0
1,241,166,103,2015,0.0,15842.0
2,241,156,103,2015,0.0,45072.0
3,241,75,103,2015,0.0,63661.0
4,241,77,117,2015,0.0,114832.0
5,241,156,117,2015,0.0,3561.0
6,241,77,118,2015,0.0,548389.0
7,241,166,118,2015,0.0,6098.0
8,241,216,118,2015,0.0,3478.0
9,241,14,118,2015,0.0,122442.0
10,241,156,118,2015,0.0,61680.0
11,241,75,118,2015,0.0,268053.0
12,241,77,119,2015,0.0,285532.0
13,241,216,119,2015,0.0,3339.0
14,241,14,119,2015,0.0,122626.0
15,241,156,119,2015,0.0,24659.0
16,241,75,119,2015,0.0,6958.0
17,241,77,137,2015,0.0,79924.0
18,241,111,137,2015,0.0,3194.0
19,241,166,137,2015,0.0,4692.0
20,241,231,137,2015,0.0,10322.0
21,241,14,137,2015,0.0,27289.0
22,241,156,137,2015,0.0,81859.0
23,241,75,137,2015,0.0,1371.0
24,241,77,188,2015,70248.0,168717.0
25,241,166,188,2015,0.0,1388.0
26,241,231,188,2015,0.0,14158.0
27,241,14,188,2015,0.0,4895.0
28,241,156,188,2015,0.0,541380.0
29,241,61,196,2015,0.0,25464.0
30,241,77,196,2015,17680.0,239349.0
31,241,231,196,2015,0.0,46386.0
32,241,14,196,2015,0.0,147484.0
33,241,156,196,2015,0.0,230841.0
34,241,75,196,2015,0.0,8314.0
35,241,77,116,2015,0.0,37671.0
36,241,14,116,2015,0.0,35238.0
37,241,156,116,2015,0.0,7201.0
38,241,77,120,2015,0.0,705630.0
39,241,216,120,2015,0.0,10761.0
40,241,14,120,2015,0.0,180679.0
41,241,156,120,2015,0.0,164315.0
42,241,75,120,2015,0.0,37930.0
43,241,77,148,2015,0.0,36592.0
44,241,156,148,2015,0.0,78663.0
45,241,75,148,2015,0.0,14958.0
46,241,43,183,2015,0.0,55992.0
47,241,77,183,2015,0.0,2873688.0
48,241,111,183,2015,0.0,7567.0
49,241,166,183,2015,0.0,24269.0
50,241,192,183,2015,0.0,2035.0
51,241,231,183,2015,0.0,82802.0
52,241,14,183,2015,0.0,35397.0
53,241,156,183,2015,0.0,436191.0
54,241,75,183,2015,0.0,20851.0
55,241,43,121,2015,0.0,69942.0
56,241,77,121,2015,0.0,670751.0
57,241,166,121,2015,0.0,1393.0
58,241,192,121,2015,0.0,164292.0
59,241,14,121,2015,0.0,48285.0
60,241,156,121,2015,0.0,400196.0
61,241,75,121,2015,0.0,229442.0
62,241,77,127,2015,0.0,1114.0
63,241,166,127,2015,0.0,9566.0
64,241,156,127,2015,0.0,34097.0
65,241,14,128,2015,0.0,2203.0
66,241,156,128,2015,0.0,3521.0
67,241,43,182,2015,0.0,101800.0
68,241,61,182,2015,0.0,8294.0
69,241,77,182,2015,25161.0,1174775.0
70,241,104,182,2015,185909.0,0.0
71,241,111,182,2015,0.0,79950.0
72,241,166,182,2015,0.0,79083.0
73,241,216,182,2015,0.0,12837.0
74,241,231,182,2015,0.0,54543.0
75,241,14,182,2015,0.0,577269.0
76,241,143,182,2015,168000.0,0.0
77,241,156,182,2015,0.0,1764.0
78,241,75,182,2015,0.0,64857.0
79,241,43,192,2015,0.0,6210.0
80,241,77,192,2015,0.0,312782.0
81,241,103,192,2015,0.0,101476.0
82,241,111,192,2015,0.0,62275.0
83,241,166,192,2015,0.0,3158.0
84,241,231,192,2015,0.0,11090.0
85,241,14,192,2015,0.0,3831.0
86,241,156,192,2015,0.0,378007.0
87,241,75,192,2015,0.0,14449.0
88,241,77,106,2015,0.0,14712.0
89,241,166,106,2015,0.0,71251.0
90,241,43,161,2015,0.0,96102.0
91,241,77,161,2015,0.0,43847.0
92,241,103,161,2015,0.0,7657.0
93,241,216,161,2015,0.0,26716.0
94,241,14,161,2015,0.0,1201.0
95,241,156,161,2015,0.0,141958.0
96,241,182,161,2015,0.0,188296.0
97,241,75,161,2015,0.0,649346.0
98,241,43,163,2015,0.0,11464.0
99,241,77,163,2015,0.0,48675.0
100,241,14,163,2015,0.0,4302.0
101,241,156,163,2015,0.0,87979.0
102,241,182,163,2015,0.0,5297.0
103,241,75,163,2015,0.0,8027.0
104,241,61,185,2015,0.0,2855.0
105,241,77,185,2015,0.0,161906.0
106,241,111,185,2015,0.0,102969.0
107,241,166,185,2015,0.0,1252.0
108,241,216,185,2015,0.0,545155.0
109,241,231,185,2015,0.0,66469.0
110,241,14,185,2015,0.0,115418.0
111,241,156,185,2015,0.0,2825793.0
112,241,75,185,2015,0.0,4171.0
113,241,77,107,2015,0.0,9367.0
114,241,166,107,2015,0.0,33362.0
115,241,156,107,2015,0.0,6950.0
116,241,77,108,2015,0.0,37451.0
117,241,156,108,2015,0.0,9687.0
118,241,75,108,2015,0.0,1250.0
119,241,166,130,2015,0.0,17254.0
120,241,156,130,2015,0.0,2825.0
121,241,77,132,2015,0.0,597035.0
122,241,231,132,2015,0.0,52351.0
123,241,14,132,2015,0.0,58996.0
124,241,156,132,2015,0.0,39244.0
125,241,182,132,2015,0.0,20366.0
126,241,75,132,2015,0.0,11589.0
127,241,43,138,2015,0.0,34011.0
128,241,77,138,2015,0.0,314386.0
129,241,103,138,2015,0.0,1165.0
130,241,166,138,2015,0.0,8967.0
131,241,192,138,2015,0.0,41265.0
132,241,216,138,2015,0.0,11834.0
133,241,14,138,2015,0.0,7432.0
134,241,156,138,2015,0.0,359230.0
135,241,75,138,2015,0.0,27728.0
136,241,43,139,2015,0.0,5054.0
137,241,77,139,2015,0.0,80344.0
138,241,162,139,2015,0.0,6386.0
139,241,166,139,2015,0.0,10664.0
140,241,216,139,2015,0.0,43065.0
141,241,14,139,2015,0.0,15691.0
142,241,156,139,2015,0.0,250706.0
143,241,75,139,2015,0.0,15444.0
144,241,43,160,2015,0.0,10203.0
145,241,77,160,2015,0.0,89615.0
146,241,14,160,2015,0.0,4006.0
147,241,156,160,2015,0.0,53536.0
148,241,182,160,2015,0.0,34677.0
149,241,75,160,2015,0.0,131672.0
150,241,14,187,2015,0.0,30723.0
151,241,156,187,2015,0.0,140377.0
152,241,75,187,2015,0.0,9184.0
153,241,77,124,2015,0.0,10305.0
154,241,166,124,2015,0.0,122030.0
155,241,156,124,2015,0.0,3549.0
156,241,75,124,2015,0.0,152802.0
157,241,43,147,2015,0.0,2217.0
158,241,61,147,2015,0.0,128303.0
159,241,77,147,2015,0.0,125456.0
160,241,166,147,2015,0.0,5585.0
161,241,216,147,2015,0.0,4398.0
162,241,14,147,2015,0.0,8314.0
163,241,156,147,2015,0.0,183388.0
164,241,182,147,2015,0.0,10495.0
165,241,75,147,2015,0.0,152732.0
166,241,43,172,2015,0.0,58417.0
167,241,77,172,2015,0.0,158398.0
168,241,111,172,2015,0.0,36384.0
169,241,166,172,2015,0.0,38453.0
170,241,216,172,2015,0.0,51448.0
171,241,14,172,2015,0.0,3140.0
172,241,156,172,2015,0.0,379635.0
173,241,75,172,2015,0.0,35229.0
174,241,43,141,2015,0.0,34569.0
175,241,77,141,2015,0.0,16646.0
176,241,156,141,2015,0.0,2977.0
177,241,77,162,2015,0.0,463873.0
178,241,103,162,2015,0.0,16590.0
179,241,216,162,2015,0.0,2005.0
180,241,156,162,2015,0.0,35902.0
181,241,182,162,2015,0.0,5509.0
182,241,77,164,2015,0.0,12569.0
183,241,156,164,2015,0.0,2254.0
184,241,156,165,2015,0.0,2507.0
185,241,156,191,2015,0.0,3087.0
186,241,77,100,2015,0.0,1341.0
187,241,77,101,2015,0.0,587087.0
188,241,162,101,2015,0.0,793722.0
189,241,166,101,2015,0.0,180840.0
190,241,75,101,2015,0.0,5951.0
191,241,77,102,2015,0.0,15323.0
192,241,166,102,2015,0.0,7518.0
193,241,156,102,2015,0.0,195666.0
194,241,77,109,2015,0.0,2821.0
195,241,216,109,2015,0.0,29211.0
196,241,75,109,2015,0.0,12138.0
197,241,77,110,2015,0.0,11201.0
198,241,216,110,2015,0.0,28192.0
199,241,75,110,2015,0.0,413038.0
200,241,75,111,2015,0.0,157725.0
201,241,77,114,2015,0.0,11145.0
202,241,166,114,2015,0.0,10142.0
203,241,14,114,2015,0.0,137994.0
204,241,77,115,2015,0.0,607500.0
205,241,162,115,2015,0.0,82583.0
206,241,166,115,2015,0.0,29080.0
207,241,14,115,2015,0.0,881355.0
208,241,156,115,2015,0.0,3244.0
209,241,75,115,2015,0.0,24017.0
210,241,77,122,2015,0.0,41811.0
211,241,14,122,2015,0.0,84337.0
212,241,156,122,2015,0.0,3394.0
213,241,75,122,2015,0.0,1180835.0
214,241,162,123,2015,0.0,93526.0
215,241,192,123,2015,0.0,199905.0
216,241,14,123,2015,0.0,1736.0
217,241,156,123,2015,0.0,1772.0
218,241,77,126,2015,0.0,3007.0
219,241,166,126,2015,0.0,38597.0
220,241,192,126,2015,0.0,169622.0
221,241,156,126,2015,0.0,48266.0
222,241,182,126,2015,0.0,2788.0
223,241,75,126,2015,0.0,6194403.0
224,241,77,129,2015,0.0,1052880.0
225,241,156,129,2015,0.0,1271356.0
226,241,77,131,2015,0.0,159004.0
227,241,166,131,2015,0.0,16983.0
228,241,156,131,2015,0.0,204764.0
229,241,75,131,2015,0.0,3821.0
230,241,43,133,2015,0.0,53424.0
231,241,77,133,2015,0.0,433826.0
232,241,166,133,2015,0.0,1679.0
233,241,156,133,2015,0.0,31020.0
234,241,75,133,2015,0.0,4306.0
235,241,77,134,2015,0.0,4802.0
236,241,111,134,2015,0.0,2639.0
237,241,166,134,2015,0.0,4365.0
238,241,156,134,2015,0.0,2456.0
239,241,75,134,2015,0.0,3302.0
240,241,166,135,2015,0.0,27186.0
241,241,75,135,2015,0.0,9181.0
242,241,77,136,2015,0.0,14494.0
243,241,231,136,2015,0.0,5530.0
244,241,156,136,2015,0.0,4495.0
245,241,43,143,2015,0.0,8511.0
