,location_id,partner_id,product_id,year,export_value,import_value
158,241,77,110,2016,0.0,7951.0
159,241,216,110,2016,0.0,15971.0
160,241,75,110,2016,0.0,393014.0
161,241,75,111,2016,0.0,137210.0
162,241,77,114,2016,0.0,21044.0
163,241,14,114,2016,0.0,83821.0
164,241,75,114,2016,0.0,1399.0
165,241,77,115,2016,0.0,583092.0
166,241,162,115,2016,0.0,85676.0
167,241,166,115,2016,0.0,23820.0
168,241,14,115,2016,0.0,907796.0
169,241,75,115,2016,0.0,14766.0
170,241,77,122,2016,0.0,20833.0
171,241,166,122,2016,0.0,2359.0
172,241,231,122,2016,0.0,52531.0
173,241,14,122,2016,0.0,71901.0
174,241,75,122,2016,0.0,1628115.0
175,241,162,123,2016,0.0,89315.0
176,241,192,123,2016,0.0,106114.0
177,241,14,123,2016,0.0,15379.0
178,241,18,126,2016,0.0,1380.0
179,241,77,126,2016,0.0,5453.0
180,241,166,126,2016,0.0,42857.0
181,241,192,126,2016,0.0,107527.0
182,241,75,126,2016,0.0,4978249.0
183,241,77,129,2016,0.0,1227044.0
184,241,75,129,2016,0.0,4448.0
185,241,77,131,2016,0.0,179396.0
186,241,166,131,2016,0.0,22779.0
187,241,14,131,2016,0.0,4773.0
188,241,75,131,2016,0.0,1940.0
189,241,77,133,2016,0.0,470898.0
190,241,103,133,2016,0.0,19782.0
191,241,75,133,2016,0.0,6244.0
192,241,77,134,2016,0.0,8053.0
193,241,166,134,2016,0.0,2429.0
194,241,75,134,2016,0.0,4264.0
195,241,75,135,2016,0.0,7929.0
196,241,77,136,2016,0.0,4998.0
197,241,43,143,2016,0.0,9449.0
198,241,77,143,2016,0.0,63798.0
199,241,103,143,2016,0.0,2696.0
200,241,166,143,2016,0.0,205090.0
201,241,75,143,2016,0.0,16923.0
202,241,77,151,2016,0.0,4640.0
203,241,162,151,2016,0.0,7780.0
204,241,77,153,2016,0.0,20254.0
205,241,75,153,2016,0.0,5902.0
206,241,75,154,2016,0.0,2359.0
207,241,77,155,2016,0.0,20071.0
208,241,77,156,2016,0.0,4159.0
209,241,77,157,2016,0.0,1068.0
210,241,77,158,2016,0.0,1230.0
211,241,77,166,2016,0.0,1196.0
212,241,77,167,2016,0.0,30804.0
213,241,75,167,2016,0.0,1875.0
214,241,77,168,2016,0.0,60785.0
215,241,111,168,2016,0.0,6624.0
216,241,75,168,2016,0.0,5669.0
217,241,43,169,2016,0.0,7131.0
218,241,77,169,2016,0.0,22653.0
219,241,75,169,2016,0.0,3929.0
220,241,77,170,2016,0.0,8772.0
221,241,43,171,2016,0.0,72566.0
222,241,77,171,2016,0.0,166946.0
223,241,75,171,2016,0.0,92136.0
224,241,77,173,2016,0.0,10970.0
225,241,43,175,2016,0.0,2890.0
226,241,77,175,2016,0.0,113865.0
227,241,166,175,2016,0.0,4329.0
228,241,75,175,2016,0.0,21632.0
229,241,43,180,2016,0.0,1713.0
230,241,77,180,2016,0.0,142093.0
231,241,166,180,2016,0.0,1216.0
232,241,75,180,2016,0.0,3352.0
233,241,77,181,2016,0.0,38745.0
234,241,77,184,2016,0.0,2400.0
235,241,77,186,2016,0.0,4558.0
236,241,14,186,2016,0.0,49037.0
237,241,77,189,2016,0.0,20504.0
238,241,14,189,2016,0.0,11179.0
239,241,61,190,2016,0.0,4312.0
240,241,77,193,2016,0.0,157895.0
241,241,166,193,2016,0.0,1068.0
242,241,231,193,2016,72491.0,0.0
243,241,14,193,2016,0.0,1952.0
244,241,75,193,2016,0.0,3955.0
245,241,77,194,2016,0.0,74171.0
246,241,166,194,2016,0.0,5665.0
247,241,216,194,2016,0.0,30873.0
248,241,75,194,2016,0.0,1651.0
249,241,77,103,2017,0.0,222517.0
250,241,166,103,2017,0.0,1052433.0
251,241,75,103,2017,0.0,94731.0
252,241,77,117,2017,0.0,164014.0
253,241,166,117,2017,0.0,21642.0
254,241,77,118,2017,0.0,555200.0
255,241,166,118,2017,0.0,35864.0
256,241,216,118,2017,0.0,5148.0
257,241,75,118,2017,0.0,272583.0
258,241,77,119,2017,0.0,265584.0
259,241,166,119,2017,0.0,14601.0
260,241,216,119,2017,0.0,2921.0
261,241,14,119,2017,0.0,142897.0
262,241,75,119,2017,0.0,2849.0
263,241,77,137,2017,0.0,158133.0
264,241,103,137,2017,0.0,12053.0
265,241,166,137,2017,0.0,20236.0
266,241,192,137,2017,0.0,2505.0
267,241,14,137,2017,0.0,32902.0
268,241,75,137,2017,0.0,2816.0
269,241,61,188,2017,0.0,1847.0
270,241,77,188,2017,0.0,453415.0
271,241,166,188,2017,0.0,1201.0
272,241,231,188,2017,0.0,21000.0
273,241,14,188,2017,0.0,2304.0
274,241,43,196,2017,0.0,3545.0
275,241,61,196,2017,0.0,2672.0
276,241,77,196,2017,6768.0,370129.0
277,241,231,196,2017,0.0,163499.0
278,241,14,196,2017,0.0,255480.0
279,241,75,196,2017,0.0,19854.0
280,241,77,116,2017,0.0,45292.0
281,241,166,116,2017,0.0,192845.0
282,241,216,116,2017,0.0,1429.0
283,241,14,116,2017,0.0,38888.0
284,241,77,120,2017,0.0,403635.0
285,241,166,120,2017,0.0,132676.0
286,241,216,120,2017,0.0,16469.0
287,241,14,120,2017,0.0,210629.0
288,241,75,120,2017,0.0,51819.0
289,241,77,148,2017,0.0,56596.0
290,241,75,148,2017,0.0,5332.0
291,241,43,183,2017,0.0,4248.0
292,241,77,183,2017,19827.0,3224915.0
293,241,81,183,2017,167586.0,0.0
294,241,111,183,2017,0.0,12246.0
295,241,162,183,2017,0.0,1822.0
296,241,166,183,2017,0.0,44065.0
297,241,192,183,2017,220494.0,27249.0
298,241,231,183,2017,0.0,2600.0
299,241,14,183,2017,0.0,25241.0
300,241,75,183,2017,0.0,41453.0
301,241,43,121,2017,0.0,84579.0
302,241,77,121,2017,0.0,647733.0
303,241,162,121,2017,0.0,73183.0
304,241,166,121,2017,0.0,11491.0
305,241,192,121,2017,0.0,173461.0
306,241,14,121,2017,0.0,77577.0
307,241,75,121,2017,0.0,285268.0
308,241,77,127,2017,0.0,3151.0
309,241,166,127,2017,0.0,5130.0
310,241,77,128,2017,0.0,3532.0
311,241,43,182,2017,0.0,118196.0
312,241,61,182,2017,0.0,7182.0
313,241,77,182,2017,8564.0,872230.0
314,241,111,182,2017,0.0,41780.0
315,241,166,182,2017,0.0,55525.0
316,241,231,182,2017,0.0,3730.0
317,241,14,182,2017,0.0,205248.0
318,241,75,182,2017,0.0,41131.0
319,241,43,192,2017,0.0,4191.0
320,241,77,192,2017,2303.0,179241.0
321,241,103,192,2017,0.0,62434.0
322,241,111,192,2017,0.0,44959.0
323,241,166,192,2017,0.0,1998.0
324,241,75,192,2017,0.0,29794.0
325,241,77,106,2017,0.0,33630.0
326,241,166,106,2017,0.0,270285.0
327,241,216,106,2017,0.0,2597.0
328,241,43,161,2017,0.0,1803.0
329,241,77,161,2017,0.0,49180.0
330,241,103,161,2017,0.0,6677.0
331,241,111,161,2017,0.0,1684.0
332,241,75,161,2017,0.0,681938.0
333,241,77,163,2017,0.0,35863.0
334,241,75,163,2017,0.0,1196.0
335,241,77,185,2017,0.0,130216.0
336,241,166,185,2017,0.0,3084.0
337,241,216,185,2017,0.0,479974.0
338,241,14,185,2017,0.0,232028.0
339,241,75,185,2017,0.0,32773.0
340,241,77,107,2017,0.0,8884.0
341,241,166,107,2017,0.0,238469.0
342,241,77,108,2017,0.0,53148.0
343,241,166,108,2017,0.0,7702.0
344,241,75,108,2017,0.0,1063.0
345,241,61,132,2017,0.0,2060.0
346,241,77,132,2017,0.0,834864.0
347,241,162,132,2017,0.0,7073.0
348,241,192,132,2017,0.0,6571.0
349,241,231,132,2017,0.0,26978.0
350,241,14,132,2017,0.0,78773.0
351,241,77,138,2017,0.0,314336.0
352,241,103,138,2017,0.0,3727.0
353,241,166,138,2017,0.0,40882.0
354,241,14,138,2017,0.0,41860.0
355,241,247,138,2017,0.0,1769.0
356,241,75,138,2017,0.0,24497.0
357,241,43,139,2017,0.0,51743.0
358,241,77,139,2017,0.0,236034.0
359,241,111,139,2017,0.0,1208.0
360,241,166,139,2017,0.0,7482.0
361,241,14,139,2017,0.0,27933.0
362,241,77,160,2017,0.0,55996.0
363,241,75,160,2017,0.0,68552.0
364,241,77,187,2017,7784.0,57120.0
365,241,14,187,2017,0.0,76463.0
366,241,77,124,2017,0.0,6356.0
367,241,166,124,2017,0.0,181153.0
368,241,216,124,2017,0.0,176182.0
369,241,75,124,2017,0.0,106626.0
370,241,61,147,2017,0.0,144749.0
371,241,77,147,2017,0.0,148621.0
372,241,166,147,2017,0.0,30016.0
373,241,14,147,2017,0.0,4396.0
374,241,247,147,2017,0.0,263626.0
375,241,75,147,2017,0.0,178096.0
376,241,77,172,2017,0.0,345648.0
377,241,103,172,2017,0.0,2733.0
378,241,111,172,2017,0.0,31692.0
379,241,166,172,2017,0.0,14904.0
380,241,14,172,2017,0.0,80381.0
381,241,75,172,2017,0.0,47254.0
382,241,77,141,2017,0.0,33723.0
383,241,77,162,2017,1632.0,89750.0
384,241,103,162,2017,0.0,22541.0
385,241,216,162,2017,0.0,2810.0
386,241,75,162,2017,0.0,13309.0
387,241,43,164,2017,0.0,7666.0
388,241,77,164,2017,0.0,9991.0
389,241,77,100,2017,0.0,4655.0
390,241,77,101,2017,0.0,611559.0
391,241,162,101,2017,0.0,843659.0
392,241,166,101,2017,0.0,882813.0
393,241,14,101,2017,0.0,51625.0
394,241,75,101,2017,0.0,36699.0
395,241,166,102,2017,0.0,36741.0
396,241,77,109,2017,0.0,2377.0
397,241,166,109,2017,0.0,2306.0
398,241,216,109,2017,0.0,24909.0
399,241,75,109,2017,0.0,15000.0
400,241,77,110,2017,0.0,3736.0
401,241,216,110,2017,0.0,20501.0
402,241,75,110,2017,0.0,403326.0
403,241,75,111,2017,0.0,373383.0
404,241,77,114,2017,0.0,17032.0
405,241,14,114,2017,0.0,86697.0
406,241,77,115,2017,0.0,3016689.0
407,241,162,115,2017,0.0,88547.0
408,241,166,115,2017,0.0,243229.0
409,241,14,115,2017,0.0,1219828.0
410,241,75,115,2017,0.0,10312.0
411,241,43,122,2017,0.0,10119.0
412,241,77,122,2017,0.0,45712.0
413,241,166,122,2017,0.0,2311.0
414,241,231,122,2017,0.0,82719.0
415,241,14,122,2017,0.0,92809.0
416,241,75,122,2017,0.0,1624241.0
417,241,162,123,2017,0.0,72867.0
418,241,166,123,2017,0.0,1864.0
419,241,192,123,2017,0.0,81150.0
420,241,14,123,2017,0.0,4759.0
421,241,75,123,2017,0.0,270443.0
422,241,77,126,2017,0.0,5212.0
423,241,166,126,2017,0.0,12180.0
424,241,192,126,2017,0.0,107039.0
425,241,75,126,2017,0.0,5063836.0
426,241,77,129,2017,1698.0,978300.0
427,241,77,131,2017,0.0,221624.0
428,241,166,131,2017,0.0,19374.0
429,241,14,131,2017,0.0,3608.0
430,241,75,131,2017,0.0,3929.0
431,241,77,133,2017,0.0,293056.0
432,241,103,133,2017,0.0,17368.0
433,241,75,133,2017,0.0,3059.0
434,241,77,134,2017,0.0,1549.0
435,241,166,134,2017,0.0,1079.0
436,241,75,134,2017,0.0,3488.0
437,241,75,135,2017,0.0,8424.0
438,241,77,136,2017,0.0,11686.0
439,241,77,143,2017,2534.0,82704.0
440,241,103,143,2017,0.0,25677.0
441,241,166,143,2017,0.0,265800.0
442,241,75,143,2017,0.0,38787.0
443,241,103,145,2017,0.0,3724.0
444,241,216,145,2017,0.0,4175.0
445,241,43,151,2017,0.0,2040.0
446,241,77,151,2017,0.0,1291.0
447,241,162,151,2017,0.0,33694.0
448,241,75,151,2017,0.0,3541.0
449,241,43,153,2017,0.0,2070.0
450,241,77,153,2017,0.0,4303.0
451,241,75,153,2017,0.0,12595.0
452,241,75,154,2017,0.0,3552.0
453,241,77,155,2017,0.0,5417.0
454,241,14,155,2017,0.0,3749.0
455,241,77,156,2017,0.0,3642.0
456,241,77,157,2017,0.0,2431.0
457,241,77,158,2017,0.0,2012.0
458,241,75,158,2017,0.0,2308.0
459,241,75,159,2017,0.0,1298.0
460,241,77,166,2017,0.0,3659.0
461,241,77,167,2017,0.0,7025.0
462,241,103,167,2017,0.0,2651.0
463,241,166,167,2017,0.0,3107.0
464,241,43,168,2017,0.0,5309.0
465,241,77,168,2017,0.0,31676.0
466,241,166,168,2017,0.0,3333.0
467,241,75,168,2017,0.0,4541.0
468,241,77,169,2017,0.0,4571.0
469,241,75,169,2017,0.0,1194.0
470,241,77,170,2017,0.0,11475.0
471,241,77,171,2017,0.0,72983.0
472,241,166,171,2017,0.0,12958.0
473,241,75,171,2017,0.0,86513.0
474,241,77,173,2017,0.0,19464.0
475,241,43,175,2017,0.0,8831.0
476,241,77,175,2017,0.0,61878.0
477,241,166,175,2017,0.0,14112.0
478,241,75,175,2017,0.0,14602.0
479,241,77,180,2017,0.0,192539.0
480,241,166,180,2017,0.0,6150.0
481,241,75,180,2017,0.0,1524.0
482,241,77,181,2017,0.0,54711.0
483,241,14,181,2017,0.0,1152.0
484,241,77,184,2017,0.0,1322.0
485,241,14,186,2017,0.0,26165.0
486,241,77,189,2017,0.0,7097.0
487,241,61,190,2017,0.0,5664.0
488,241,77,190,2017,0.0,1362.0
489,241,61,193,2017,0.0,1761.0
490,241,77,193,2017,0.0,75754.0
491,241,166,193,2017,0.0,14331.0
492,241,77,194,2017,0.0,97381.0
493,241,166,194,2017,0.0,19051.0
494,241,75,194,2017,0.0,1682.0
495,241,77,195,2017,80780.0,0.0
496,241,77,103,2015,0.0,88527.0
497,241,166,103,2015,0.0,15842.0
498,241,156,103,2015,0.0,45072.0
499,241,75,103,2015,0.0,63661.0
500,241,77,117,2015,0.0,114832.0
501,241,156,117,2015,0.0,3561.0
502,241,77,118,2015,0.0,548389.0
503,241,166,118,2015,0.0,6098.0
504,241,216,118,2015,0.0,3478.0
505,241,14,118,2015,0.0,122442.0
506,241,156,118,2015,0.0,61680.0
507,241,75,118,2015,0.0,268053.0
508,241,77,119,2015,0.0,285532.0
509,241,216,119,2015,0.0,3339.0
510,241,14,119,2015,0.0,122626.0
511,241,156,119,2015,0.0,24659.0
512,241,75,119,2015,0.0,6958.0
513,241,77,137,2015,0.0,79924.0
514,241,111,137,2015,0.0,3194.0
515,241,166,137,2015,0.0,4692.0
516,241,231,137,2015,0.0,10322.0
517,241,14,137,2015,0.0,27289.0
518,241,156,137,2015,0.0,81859.0
519,241,75,137,2015,0.0,1371.0
520,241,77,188,2015,70248.0,168717.0
521,241,166,188,2015,0.0,1388.0
522,241,231,188,2015,0.0,14158.0
523,241,14,188,2015,0.0,4895.0
524,241,156,188,2015,0.0,541380.0
525,241,61,196,2015,0.0,25464.0
526,241,77,196,2015,17680.0,239349.0
527,241,231,196,2015,0.0,46386.0
528,241,14,196,2015,0.0,147484.0
529,241,156,196,2015,0.0,230841.0
530,241,75,196,2015,0.0,8314.0
531,241,77,116,2015,0.0,37671.0
532,241,14,116,2015,0.0,35238.0
533,241,156,116,2015,0.0,7201.0
534,241,77,120,2015,0.0,705630.0
535,241,216,120,2015,0.0,10761.0
536,241,14,120,2015,0.0,180679.0
537,241,156,120,2015,0.0,164315.0
538,241,75,120,2015,0.0,37930.0
539,241,77,148,2015,0.0,36592.0
540,241,156,148,2015,0.0,78663.0
541,241,75,148,2015,0.0,14958.0
542,241,43,183,2015,0.0,55992.0
543,241,77,183,2015,0.0,2873688.0
544,241,111,183,2015,0.0,7567.0
545,241,166,183,2015,0.0,24269.0
546,241,192,183,2015,0.0,2035.0
547,241,231,183,2015,0.0,82802.0
548,241,14,183,2015,0.0,35397.0
549,241,156,183,2015,0.0,436191.0
550,241,75,183,2015,0.0,20851.0
551,241,43,121,2015,0.0,69942.0
552,241,77,121,2015,0.0,670751.0
553,241,166,121,2015,0.0,1393.0
554,241,192,121,2015,0.0,164292.0
555,241,14,121,2015,0.0,48285.0
556,241,156,121,2015,0.0,400196.0
557,241,75,121,2015,0.0,229442.0
558,241,77,127,2015,0.0,1114.0
559,241,166,127,2015,0.0,9566.0
560,241,156,127,2015,0.0,34097.0
561,241,14,128,2015,0.0,2203.0
562,241,156,128,2015,0.0,3521.0
563,241,43,182,2015,0.0,101800.0
564,241,61,182,2015,0.0,8294.0
565,241,77,182,2015,25161.0,1174775.0
566,241,104,182,2015,185909.0,0.0
567,241,111,182,2015,0.0,79950.0
568,241,166,182,2015,0.0,79083.0
569,241,216,182,2015,0.0,12837.0
570,241,231,182,2015,0.0,54543.0
571,241,14,182,2015,0.0,577269.0
572,241,143,182,2015,168000.0,0.0
573,241,156,182,2015,0.0,1764.0
574,241,75,182,2015,0.0,64857.0
575,241,43,192,2015,0.0,6210.0
576,241,77,192,2015,0.0,312782.0
577,241,103,192,2015,0.0,101476.0
578,241,111,192,2015,0.0,62275.0
579,241,166,192,2015,0.0,3158.0
580,241,231,192,2015,0.0,11090.0
581,241,14,192,2015,0.0,3831.0
582,241,156,192,2015,0.0,378007.0
583,241,75,192,2015,0.0,14449.0
584,241,77,106,2015,0.0,14712.0
585,241,166,106,2015,0.0,71251.0
586,241,43,161,2015,0.0,96102.0
587,241,77,161,2015,0.0,43847.0
588,241,103,161,2015,0.0,7657.0
589,241,216,161,2015,0.0,26716.0
590,241,14,161,2015,0.0,1201.0
591,241,156,161,2015,0.0,141958.0
592,241,182,161,2015,0.0,188296.0
593,241,75,161,2015,0.0,649346.0
594,241,43,163,2015,0.0,11464.0
595,241,77,163,2015,0.0,48675.0
596,241,14,163,2015,0.0,4302.0
597,241,156,163,2015,0.0,87979.0
598,241,182,163,2015,0.0,5297.0
599,241,75,163,2015,0.0,8027.0
600,241,61,185,2015,0.0,2855.0
601,241,77,185,2015,0.0,161906.0
602,241,111,185,2015,0.0,102969.0
603,241,166,185,2015,0.0,1252.0
604,241,216,185,2015,0.0,545155.0
605,241,231,185,2015,0.0,66469.0
606,241,14,185,2015,0.0,115418.0
607,241,156,185,2015,0.0,2825793.0
608,241,75,185,2015,0.0,4171.0
609,241,77,107,2015,0.0,9367.0
610,241,166,107,2015,0.0,33362.0
611,241,156,107,2015,0.0,6950.0
612,241,77,108,2015,0.0,37451.0
613,241,156,108,2015,0.0,9687.0
614,241,75,108,2015,0.0,1250.0
615,241,166,130,2015,0.0,17254.0
616,241,156,130,2015,0.0,2825.0
617,241,77,132,2015,0.0,597035.0
618,241,231,132,2015,0.0,52351.0
619,241,14,132,2015,0.0,58996.0
620,241,156,132,2015,0.0,39244.0
621,241,182,132,2015,0.0,20366.0
622,241,75,132,2015,0.0,11589.0
623,241,43,138,2015,0.0,34011.0
624,241,77,138,2015,0.0,314386.0
625,241,103,138,2015,0.0,1165.0
626,241,166,138,2015,0.0,8967.0
627,241,192,138,2015,0.0,41265.0
628,241,216,138,2015,0.0,11834.0
629,241,14,138,2015,0.0,7432.0
630,241,156,138,2015,0.0,359230.0
631,241,75,138,2015,0.0,27728.0
632,241,43,139,2015,0.0,5054.0
633,241,77,139,2015,0.0,80344.0
634,241,162,139,2015,0.0,6386.0
635,241,166,139,2015,0.0,10664.0
636,241,216,139,2015,0.0,43065.0
637,241,14,139,2015,0.0,15691.0
638,241,156,139,2015,0.0,250706.0
639,241,75,139,2015,0.0,15444.0
640,241,43,160,2015,0.0,10203.0
641,241,77,160,2015,0.0,89615.0
642,241,14,160,2015,0.0,4006.0
643,241,156,160,2015,0.0,53536.0
644,241,182,160,2015,0.0,34677.0
645,241,75,160,2015,0.0,131672.0
646,241,14,187,2015,0.0,30723.0
647,241,156,187,2015,0.0,140377.0
648,241,75,187,2015,0.0,9184.0
649,241,77,124,2015,0.0,10305.0
650,241,166,124,2015,0.0,122030.0
651,241,156,124,2015,0.0,3549.0
652,241,75,124,2015,0.0,152802.0
653,241,43,147,2015,0.0,2217.0
654,241,61,147,2015,0.0,128303.0
655,241,77,147,2015,0.0,125456.0
656,241,166,147,2015,0.0,5585.0
657,241,216,147,2015,0.0,4398.0
658,241,14,147,2015,0.0,8314.0
659,241,156,147,2015,0.0,183388.0
660,241,182,147,2015,0.0,10495.0
661,241,75,147,2015,0.0,152732.0
662,241,43,172,2015,0.0,58417.0
663,241,77,172,2015,0.0,158398.0
664,241,111,172,2015,0.0,36384.0
665,241,166,172,2015,0.0,38453.0
666,241,216,172,2015,0.0,51448.0
667,241,14,172,2015,0.0,3140.0
668,241,156,172,2015,0.0,379635.0
669,241,75,172,2015,0.0,35229.0
670,241,43,141,2015,0.0,34569.0
671,241,77,141,2015,0.0,16646.0
672,241,156,141,2015,0.0,2977.0
673,241,77,162,2015,0.0,463873.0
674,241,103,162,2015,0.0,16590.0
675,241,216,162,2015,0.0,2005.0
676,241,156,162,2015,0.0,35902.0
677,241,182,162,2015,0.0,5509.0
678,241,77,164,2015,0.0,12569.0
679,241,156,164,2015,0.0,2254.0
680,241,156,165,2015,0.0,2507.0
681,241,156,191,2015,0.0,3087.0
682,241,77,100,2015,0.0,1341.0
683,241,77,101,2015,0.0,587087.0
684,241,162,101,2015,0.0,793722.0
685,241,166,101,2015,0.0,180840.0
686,241,75,101,2015,0.0,5951.0
687,241,77,102,2015,0.0,15323.0
688,241,166,102,2015,0.0,7518.0
689,241,156,102,2015,0.0,195666.0
690,241,77,109,2015,0.0,2821.0
691,241,216,109,2015,0.0,29211.0
692,241,75,109,2015,0.0,12138.0
693,241,77,110,2015,0.0,11201.0
