,location_id,partner_id,product_id,year,export_value,import_value
244,118,249,116,2010,4724.0,118110.0
245,118,228,116,2010,0.0,2985.0
246,118,14,116,2010,8522.0,1155582.0
247,118,239,116,2010,0.0,2478920.0
248,118,22,116,2010,0.0,3995.0
249,118,161,116,2010,0.0,145781.0
250,118,23,120,2010,0.0,16265.0
251,118,43,120,2010,0.0,527589.0
252,118,61,120,2010,0.0,295748.0
253,118,64,120,2010,0.0,1764.0
254,118,71,120,2010,0.0,166139.0
255,118,77,120,2010,0.0,563195.0
256,118,81,120,2010,0.0,232433.0
257,118,97,120,2010,0.0,36062.0
258,118,103,120,2010,0.0,781692.0
259,118,104,120,2010,0.0,6306.0
260,118,106,120,2010,0.0,1715487.0
261,118,111,120,2010,0.0,62056.0
262,118,114,120,2010,0.0,76391.0
263,118,121,120,2010,0.0,271489.0
264,118,153,120,2010,0.0,655564.0
265,118,162,120,2010,0.0,71544.0
266,118,174,120,2010,0.0,89965.0
267,118,192,120,2010,0.0,1416034.0
268,118,216,120,2010,0.0,73498983.0
269,118,224,120,2010,0.0,27438.0
270,118,231,120,2010,0.0,539257.0
271,118,249,120,2010,8917.0,63449.0
272,118,228,120,2010,0.0,6050.0
273,118,14,120,2010,0.0,128592.0
274,118,239,120,2010,2868.0,3966377.0
275,118,7,148,2010,0.0,4320.0
276,118,39,148,2010,1000.0,0.0
277,118,41,148,2010,0.0,4720.0
278,118,43,148,2010,719.0,1355351.0
279,118,61,148,2010,12596.0,80108.0
280,118,71,148,2010,0.0,616.0
281,118,77,148,2010,16378.0,119179.0
282,118,81,148,2010,1618.0,346310.0
283,118,97,148,2010,171076968.0,14301342.0
284,118,103,148,2010,0.0,7199.0
285,118,104,148,2010,0.0,223489.0
286,118,111,148,2010,1003.0,9316.0
287,118,113,148,2010,141920.0,0.0
288,118,114,148,2010,22424.0,458544.0
289,118,121,148,2010,20593.0,209455.0
290,118,122,148,2010,3482.0,0.0
291,118,138,148,2010,3987.0,0.0
292,118,153,148,2010,7831.0,429050.0
293,118,162,148,2010,0.0,2312.0
294,118,166,148,2010,2100.0,0.0
295,118,174,148,2010,857.0,2074.0
296,118,192,148,2010,181663249.0,923816.0
297,118,197,148,2010,0.0,6732.0
298,118,216,148,2010,8898.0,514423.0
299,118,231,148,2010,3827.0,590693.0
300,118,246,148,2010,1120.0,0.0
301,118,249,148,2010,0.0,462252.0
302,118,168,148,2010,0.0,253347.0
303,118,128,148,2010,0.0,698578.0
304,118,14,148,2010,1191033.0,79661.0
305,118,239,148,2010,5992.0,1052683.0
306,118,22,148,2010,0.0,755.0
307,118,178,148,2010,0.0,83107.0
308,118,7,183,2010,99747.0,12043.0
309,118,15,183,2010,40404.0,5390.0
310,118,18,183,2010,691.0,198993.0
311,118,23,183,2010,0.0,282.0
312,118,39,183,2010,29987.0,255944.0
313,118,41,183,2010,37072.0,68670.0
314,118,43,183,2010,80365.0,114957032.0
315,118,49,183,2010,792.0,0.0
316,118,52,183,2010,869.0,0.0
317,118,61,183,2010,3448.0,3481246.0
318,118,64,183,2010,0.0,11649.0
319,118,71,183,2010,0.0,1870533.0
320,118,74,183,2010,12896.0,277200.0
321,118,77,183,2010,915221.0,3596057.0
322,118,81,183,2010,22736.0,404040.0
323,118,97,183,2010,338600.0,27806768.0
324,118,102,183,2010,0.0,18417.0
325,118,103,183,2010,23867.0,1198675.0
326,118,104,183,2010,2717.0,1956788.0
327,118,106,183,2010,0.0,1104.0
328,118,111,183,2010,0.0,1255844.0
329,118,114,183,2010,26357.0,7441627.0
330,118,121,183,2010,138748.0,7678476.0
331,118,138,183,2010,1463.0,0.0
332,118,153,183,2010,621131.0,6804013.0
333,118,162,183,2010,39183.0,904578.0
334,118,166,183,2010,8088.0,42196.0
335,118,174,183,2010,155298.0,260188.0
336,118,177,183,2010,2699.0,7999.0
337,118,188,183,2010,23403.0,0.0
338,118,192,183,2010,116565.0,32855703.0
339,118,207,183,2010,0.0,1891.0
340,118,208,183,2010,17109.0,2539632.0
341,118,216,183,2010,965975.0,63056102.0
342,118,224,183,2010,0.0,103754.0
343,118,231,183,2010,134067.0,2647270.0
344,118,246,183,2010,0.0,12474.0
345,118,249,183,2010,44476.0,5038491.0
346,118,59,183,2010,0.0,1100.0
347,118,124,183,2010,43211.0,0.0
348,118,168,183,2010,0.0,13170.0
349,118,110,183,2010,0.0,2025338.0
350,118,128,183,2010,0.0,35769.0
351,118,14,183,2010,8567.0,662538.0
352,118,239,183,2010,1040454.0,47177978.0
353,118,22,183,2010,0.0,99498.0
354,118,123,183,2010,333633.0,134438.0
355,118,209,183,2010,0.0,3431.0
356,118,248,183,2010,385744.0,0.0
357,118,178,183,2010,0.0,6733.0
358,118,136,183,2010,0.0,57919.0
359,118,34,183,2010,0.0,62475.0
360,118,133,183,2010,0.0,2896.0
361,118,161,183,2010,0.0,7521.0
362,118,7,121,2010,0.0,16018.0
363,118,8,121,2010,0.0,111715.0
364,118,15,121,2010,0.0,17248.0
365,118,18,121,2010,522.0,261456.0
366,118,23,121,2010,0.0,5849.0
367,118,39,121,2010,2179.0,24452.0
368,118,41,121,2010,0.0,1366.0
369,118,42,121,2010,0.0,384454.0
370,118,43,121,2010,14769.0,1189141.0
371,118,58,121,2010,0.0,6979.0
372,118,61,121,2010,0.0,23503.0
373,118,71,121,2010,0.0,117251.0
374,118,77,121,2010,10530.0,4780341.0
375,118,81,121,2010,0.0,273001.0
376,118,97,121,2010,0.0,26329.0
377,118,103,121,2010,0.0,1323.0
378,118,104,121,2010,0.0,176677.0
379,118,111,121,2010,0.0,172955.0
380,118,114,121,2010,3748.0,70860.0
381,118,121,121,2010,1065671.0,1012601.0
382,118,153,121,2010,23357.0,5721309.0
383,118,162,121,2010,1581034.0,438202.0
384,118,166,121,2010,0.0,42501.0
385,118,174,121,2010,797639.0,2963.0
386,118,188,121,2010,0.0,2428.0
387,118,192,121,2010,77628.0,27041663.0
388,118,216,121,2010,22161.0,112848135.0
389,118,231,121,2010,4793.0,267139.0
390,118,246,121,2010,0.0,57020.0
391,118,249,121,2010,1000.0,16309.0
392,118,128,121,2010,129338.0,0.0
393,118,228,121,2010,0.0,5676.0
394,118,14,121,2010,0.0,840407.0
395,118,186,121,2010,0.0,12248.0
396,118,239,121,2010,2772899.0,21924490.0
397,118,123,121,2010,15233.0,0.0
398,118,155,121,2010,0.0,1426.0
399,118,161,121,2010,0.0,14025.0
400,118,18,127,2010,0.0,9140.0
401,118,43,127,2010,982.0,4548697.0
402,118,61,127,2010,0.0,17106.0
403,118,64,127,2010,0.0,6154.0
404,118,77,127,2010,0.0,6166.0
405,118,97,127,2010,0.0,3151596.0
406,118,103,127,2010,0.0,29259.0
407,118,104,127,2010,0.0,187924.0
408,118,106,127,2010,0.0,103800.0
409,118,121,127,2010,0.0,23743.0
410,118,153,127,2010,0.0,148792.0
411,118,166,127,2010,0.0,6382.0
412,118,192,127,2010,0.0,133782.0
413,118,216,127,2010,0.0,3025402.0
414,118,231,127,2010,0.0,45202.0
415,118,246,127,2010,8400.0,0.0
416,118,249,127,2010,0.0,587912.0
417,118,168,127,2010,0.0,25428.0
418,118,239,127,2010,0.0,1365760.0
419,118,123,127,2010,3191.0,0.0
420,118,18,128,2010,0.0,61729.0
421,118,32,128,2010,0.0,4673541.0
422,118,41,128,2010,0.0,4268.0
423,118,43,128,2010,20549.0,5592317.0
424,118,61,128,2010,0.0,154308.0
425,118,64,128,2010,0.0,47754.0
426,118,71,128,2010,0.0,714.0
427,118,77,128,2010,0.0,17454.0
428,118,81,128,2010,0.0,799608.0
429,118,97,128,2010,0.0,460373.0
430,118,103,128,2010,0.0,1048889.0
431,118,104,128,2010,0.0,1092494.0
432,118,106,128,2010,0.0,18788.0
433,118,114,128,2010,0.0,869809.0
434,118,121,128,2010,0.0,431877.0
435,118,153,128,2010,0.0,221326.0
436,118,188,128,2010,0.0,7576.0
437,118,192,128,2010,1673.0,1210885.0
438,118,216,128,2010,0.0,16074805.0
439,118,231,128,2010,0.0,79702.0
440,118,246,128,2010,0.0,5365.0
441,118,249,128,2010,0.0,1754265.0
442,118,239,128,2010,47711.0,3817186.0
443,118,7,182,2010,0.0,224804.0
444,118,15,182,2010,0.0,21476.0
445,118,18,182,2010,17542.0,1227732.0
446,118,23,182,2010,0.0,300.0
447,118,32,182,2010,0.0,41450.0
448,118,39,182,2010,9699.0,808604.0
449,118,41,182,2010,170430.0,26257.0
450,118,43,182,2010,430884.0,119237863.0
451,118,49,182,2010,1300.0,0.0
452,118,61,182,2010,143555.0,16174503.0
453,118,64,182,2010,0.0,706849.0
454,118,65,182,2010,1470.0,0.0
455,118,71,182,2010,0.0,281499.0
456,118,74,182,2010,0.0,963.0
457,118,77,182,2010,48598.0,1411971.0
458,118,81,182,2010,1854.0,583340.0
459,118,97,182,2010,46719.0,8704866.0
460,118,102,182,2010,0.0,11195.0
461,118,103,182,2010,191380.0,2893727.0
462,118,104,182,2010,20840.0,1258548.0
463,118,106,182,2010,0.0,123725.0
464,118,111,182,2010,0.0,6191472.0
465,118,113,182,2010,2635.0,555015.0
466,118,114,182,2010,38818.0,60177365.0
467,118,121,182,2010,975636.0,18951696.0
468,118,138,182,2010,14097.0,0.0
469,118,153,182,2010,387125.0,11875786.0
470,118,162,182,2010,9156.0,995350.0
471,118,166,182,2010,0.0,170772.0
472,118,174,182,2010,56775.0,2291302.0
473,118,177,182,2010,0.0,8504.0
474,118,192,182,2010,255473.0,49202259.0
475,118,197,182,2010,0.0,218439.0
476,118,206,182,2010,0.0,552783.0
477,118,207,182,2010,0.0,1269.0
478,118,208,182,2010,0.0,348783.0
479,118,216,182,2010,78928077.0,157089233.0
480,118,224,182,2010,19582.0,77986.0
481,118,231,182,2010,39993.0,7015927.0
482,118,246,182,2010,49880.0,188195.0
483,118,249,182,2010,133373.0,20327917.0
484,118,59,182,2010,0.0,74216.0
485,118,124,182,2010,824995.0,0.0
486,118,131,182,2010,0.0,1803.0
487,118,107,182,2010,56797.0,0.0
488,118,110,182,2010,0.0,61617.0
489,118,128,182,2010,0.0,22626.0
490,118,183,182,2010,8700.0,0.0
491,118,228,182,2010,0.0,22384.0
492,118,14,182,2010,772.0,2399841.0
493,118,186,182,2010,0.0,152367.0
494,118,239,182,2010,1251855.0,22142252.0
495,118,22,182,2010,0.0,10375.0
496,118,123,182,2010,12091.0,10110.0
497,118,116,182,2010,880.0,0.0
498,118,209,182,2010,13592.0,2008.0
499,118,248,182,2010,3332819.0,0.0
500,118,83,182,2010,128281.0,0.0
501,118,178,182,2010,1810.0,2807.0
502,118,136,182,2010,0.0,179008.0
503,118,34,182,2010,0.0,188593.0
504,118,133,182,2010,0.0,327374.0
505,118,129,182,2010,15198.0,0.0
506,118,161,182,2010,0.0,85531.0
507,118,7,192,2010,71998.0,0.0
508,118,15,192,2010,11645.0,5863.0
509,118,18,192,2010,0.0,7329.0
510,118,39,192,2010,625952.0,635.0
511,118,41,192,2010,1541.0,0.0
512,118,43,192,2010,137578.0,14953433.0
513,118,61,192,2010,0.0,41876.0
514,118,64,192,2010,0.0,11740.0
515,118,71,192,2010,0.0,43551.0
516,118,74,192,2010,40952.0,0.0
517,118,77,192,2010,166306.0,940303.0
518,118,81,192,2010,0.0,2277.0
519,118,97,192,2010,1611.0,178440.0
520,118,102,192,2010,0.0,1399.0
521,118,103,192,2010,45324.0,236080.0
522,118,104,192,2010,872.0,2535.0
523,118,106,192,2010,0.0,4519.0
524,118,111,192,2010,0.0,34921.0
525,118,113,192,2010,3688.0,1052.0
526,118,114,192,2010,1660.0,302761.0
527,118,121,192,2010,1461.0,570405.0
528,118,122,192,2010,2824.0,0.0
529,118,153,192,2010,1099810.0,1519202.0
530,118,162,192,2010,572.0,61544.0
531,118,166,192,2010,0.0,8530.0
532,118,174,192,2010,0.0,53321.0
533,118,192,192,2010,1887.0,367012.0
534,118,206,192,2010,4265.0,0.0
535,118,208,192,2010,0.0,63360.0
536,118,216,192,2010,133704.0,7479465.0
537,118,224,192,2010,0.0,267688.0
538,118,231,192,2010,822749.0,257938.0
539,118,246,192,2010,1628.0,2477.0
540,118,249,192,2010,38254.0,268895.0
541,118,59,192,2010,11848.0,87677.0
542,118,110,192,2010,0.0,5974.0
543,118,128,192,2010,0.0,4869.0
544,118,14,192,2010,150397.0,257681.0
545,118,134,192,2010,4328.0,0.0
546,118,239,192,2010,208428.0,6713978.0
547,118,22,192,2010,0.0,1552.0
548,118,72,192,2010,1177.0,0.0
549,118,16,192,2010,0.0,1728.0
550,118,26,192,2010,861.0,0.0
551,118,209,192,2010,1343.0,0.0
552,118,248,192,2010,39661.0,0.0
553,118,34,192,2010,0.0,13451.0
554,118,133,192,2010,0.0,6228.0
555,118,39,106,2010,0.0,605072.0
556,118,43,106,2010,0.0,5229118.0
557,118,61,106,2010,0.0,12868.0
558,118,64,106,2010,1845.0,108106.0
559,118,77,106,2010,0.0,9789.0
560,118,121,106,2010,16934.0,0.0
561,118,153,106,2010,0.0,31540.0
562,118,192,106,2010,0.0,97923.0
563,118,216,106,2010,5525908.0,2029556.0
564,118,231,106,2010,0.0,199988.0
565,118,249,106,2010,0.0,34634.0
566,118,228,106,2010,0.0,4359.0
567,118,14,106,2010,0.0,9225.0
568,118,239,106,2010,28120970.0,3311849.0
569,118,7,161,2010,118648.0,16166.0
570,118,8,161,2010,943547.0,0.0
571,118,15,161,2010,2402613.0,0.0
572,118,18,161,2010,894473.0,0.0
573,118,32,161,2010,927972.0,67729.0
574,118,39,161,2010,59620547.0,3587.0
575,118,41,161,2010,1197598.0,8942.0
576,118,42,161,2010,739984.0,0.0
577,118,43,161,2010,3615525.0,2290119.0
578,118,49,161,2010,65159.0,0.0
579,118,52,161,2010,80984.0,0.0
580,118,61,161,2010,28250176.0,66319.0
581,118,64,161,2010,278764.0,0.0
582,118,65,161,2010,8675.0,0.0
583,118,71,161,2010,6910684.0,0.0
584,118,74,161,2010,996218.0,0.0
585,118,77,161,2010,14840050.0,38388.0
586,118,81,161,2010,49730445.0,5039.0
587,118,90,161,2010,165331.0,0.0
588,118,97,161,2010,366451.0,5460203.0
589,118,103,161,2010,257345.0,278370.0
590,118,104,161,2010,95667.0,173004.0
591,118,106,161,2010,520025.0,0.0
592,118,111,161,2010,2918129.0,178390.0
593,118,113,161,2010,208534.0,0.0
594,118,114,161,2010,36954947.0,72390.0
595,118,121,161,2010,3847146.0,7686700.0
596,118,122,161,2010,1913243.0,0.0
597,118,138,161,2010,5200413.0,0.0
598,118,153,161,2010,726977.0,718233.0
599,118,160,161,2010,31294.0,0.0
600,118,162,161,2010,6364152.0,0.0
601,118,163,161,2010,488938.0,0.0
602,118,166,161,2010,368792.0,8230.0
603,118,169,161,2010,967659.0,0.0
604,118,173,161,2010,285337.0,0.0
605,118,174,161,2010,79848.0,984.0
606,118,177,161,2010,6114656.0,0.0
607,118,179,161,2010,6835.0,0.0
608,118,180,161,2010,19825.0,0.0
609,118,188,161,2010,309408.0,0.0
610,118,192,161,2010,3137615.0,372051.0
611,118,197,161,2010,77902.0,0.0
612,118,206,161,2010,724067.0,0.0
613,118,207,161,2010,351250.0,0.0
614,118,208,161,2010,530073.0,0.0
615,118,216,161,2010,794532.0,1962567.0
616,118,224,161,2010,3568620.0,0.0
617,118,230,161,2010,118658.0,0.0
618,118,231,161,2010,449017193.0,126578.0
619,118,236,161,2010,1990.0,0.0
620,118,246,161,2010,1036745.0,0.0
621,118,249,161,2010,2622370.0,11074984.0
622,118,59,161,2010,1831734.0,0.0
623,118,124,161,2010,68069.0,0.0
624,118,131,161,2010,6430826.0,0.0
625,118,168,161,2010,32203.0,1078.0
626,118,110,161,2010,62993.0,0.0
627,118,115,161,2010,417267.0,0.0
628,118,183,161,2010,145462.0,0.0
629,118,228,161,2010,857794.0,0.0
630,118,14,161,2010,4667301.0,0.0
631,118,185,161,2010,43340.0,0.0
632,118,186,161,2010,6991121.0,0.0
633,118,31,161,2010,4452.0,0.0
634,118,140,161,2010,62983.0,0.0
635,118,134,161,2010,477948.0,0.0
636,118,239,161,2010,80287.0,960024.0
637,118,22,161,2010,0.0,27488.0
638,118,72,161,2010,91372.0,0.0
639,118,19,161,2010,51694.0,0.0
640,118,26,161,2010,58378.0,0.0
641,118,28,161,2010,41256.0,0.0
642,118,68,161,2010,100303.0,0.0
643,118,100,161,2010,179655.0,0.0
644,118,116,161,2010,1496.0,0.0
645,118,135,161,2010,56220.0,0.0
646,118,201,161,2010,121313.0,73946.0
647,118,223,161,2010,8943.0,0.0
648,118,144,161,2010,36344.0,0.0
649,118,9,161,2010,10722.0,0.0
650,118,66,161,2010,45777.0,0.0
651,118,178,161,2010,50437.0,0.0
652,118,136,161,2010,0.0,5831.0
653,118,5,161,2010,59211.0,0.0
654,118,161,161,2010,14993.0,0.0
655,118,7,163,2010,564726.0,0.0
656,118,8,163,2010,227476.0,0.0
657,118,15,163,2010,5614115.0,0.0
658,118,18,163,2010,2137497.0,0.0
659,118,32,163,2010,235655.0,38026.0
660,118,39,163,2010,8730725.0,0.0
661,118,41,163,2010,2702996.0,594.0
662,118,42,163,2010,1360929.0,0.0
663,118,43,163,2010,2219508.0,7116370.0
664,118,49,163,2010,241814.0,0.0
665,118,52,163,2010,188402.0,0.0
666,118,61,163,2010,83289870.0,33746.0
667,118,64,163,2010,2219732.0,1491.0
668,118,65,163,2010,69279.0,0.0
669,118,67,163,2010,101364.0,0.0
670,118,71,163,2010,9013757.0,4365.0
671,118,74,163,2010,850096.0,0.0
672,118,77,163,2010,20856815.0,3080.0
673,118,81,163,2010,119819426.0,4306.0
674,118,90,163,2010,1002584.0,0.0
675,118,97,163,2010,512829.0,2971054.0
676,118,103,163,2010,149098.0,372338.0
677,118,104,163,2010,439677.0,0.0
678,118,106,163,2010,1050613.0,0.0
