,location_id,partner_id,product_id,year,export_value,import_value
0,118,43,103,2015,0.0,43612.0
1,118,61,103,2015,0.0,927757.0
2,118,64,103,2015,0.0,1310638.0
3,118,71,103,2015,0.0,14595.0
4,118,77,103,2015,0.0,3068213.0
5,118,97,103,2015,0.0,1843.0
6,118,103,103,2015,0.0,135827.0
7,118,104,103,2015,0.0,8807.0
8,118,111,103,2015,0.0,2033.0
9,118,121,103,2015,14275.0,66872.0
10,118,153,103,2015,0.0,740116.0
11,118,162,103,2015,0.0,312155.0
12,118,166,103,2015,0.0,1321292.0
13,118,174,103,2015,0.0,93771.0
14,118,177,103,2015,0.0,363190.0
15,118,192,103,2015,0.0,1868740.0
16,118,216,103,2015,0.0,54585586.0
17,118,224,103,2015,0.0,3096.0
18,118,231,103,2015,2129.0,150524.0
19,118,249,103,2015,0.0,7641.0
20,118,14,103,2015,0.0,686384.0
21,118,239,103,2015,0.0,9856644.0
22,118,50,103,2015,7081.0,0.0
23,118,18,117,2015,0.0,22287.0
24,118,41,117,2015,0.0,19775.0
25,118,43,117,2015,598416.0,4555.0
26,118,61,117,2015,0.0,49688.0
27,118,77,117,2015,0.0,180806.0
28,118,81,117,2015,0.0,12499.0
29,118,97,117,2015,0.0,32046.0
30,118,103,117,2015,0.0,114618.0
31,118,111,117,2015,0.0,22920.0
32,118,114,117,2015,0.0,37439.0
33,118,121,117,2015,0.0,13227.0
34,118,153,117,2015,0.0,49716.0
35,118,162,117,2015,0.0,12312.0
36,118,166,117,2015,0.0,33856.0
37,118,192,117,2015,0.0,625593.0
38,118,216,117,2015,0.0,826810.0
39,118,224,117,2015,0.0,22487.0
40,118,231,117,2015,0.0,202835.0
41,118,249,117,2015,0.0,5770.0
42,118,14,117,2015,0.0,8590.0
43,118,239,117,2015,118897.0,185236.0
44,118,83,117,2015,0.0,96489.0
45,118,7,118,2015,0.0,26792.0
46,118,15,118,2015,22998.0,0.0
47,118,18,118,2015,33892.0,0.0
48,118,39,118,2015,47065.0,16014.0
49,118,41,118,2015,0.0,437694.0
50,118,43,118,2015,8503.0,2544116.0
51,118,61,118,2015,55268.0,188436.0
52,118,64,118,2015,0.0,14282.0
53,118,71,118,2015,76769.0,365055.0
54,118,74,118,2015,1342.0,0.0
55,118,77,118,2015,279037.0,11867396.0
56,118,81,118,2015,259655.0,3797.0
57,118,90,118,2015,15493.0,0.0
58,118,97,118,2015,0.0,477236.0
59,118,102,118,2015,1215.0,0.0
60,118,103,118,2015,0.0,1165318.0
61,118,104,118,2015,0.0,86122.0
62,118,106,118,2015,0.0,742641.0
63,118,111,118,2015,74221.0,258163.0
64,118,114,118,2015,54004.0,318901.0
65,118,121,118,2015,11522.0,4270123.0
66,118,153,118,2015,0.0,15262730.0
67,118,162,118,2015,160521.0,682304.0
68,118,163,118,2015,3965.0,27068.0
69,118,166,118,2015,0.0,132716.0
70,118,174,118,2015,0.0,93013.0
71,118,177,118,2015,0.0,2163.0
72,118,179,118,2015,102117.0,0.0
73,118,192,118,2015,0.0,8192522.0
74,118,208,118,2015,53535.0,0.0
75,118,216,118,2015,8534.0,57489819.0
76,118,224,118,2015,0.0,22056.0
77,118,231,118,2015,75627.0,1151116.0
78,118,249,118,2015,0.0,197097.0
79,118,59,118,2015,122968.0,0.0
80,118,110,118,2015,0.0,1517.0
81,118,14,118,2015,45845.0,309979.0
82,118,186,118,2015,0.0,15415.0
83,118,239,118,2015,159619.0,37308300.0
84,118,22,118,2015,0.0,5085.0
85,118,167,118,2015,0.0,18603.0
86,118,7,119,2015,0.0,4719.0
87,118,18,119,2015,0.0,20910.0
88,118,23,119,2015,0.0,13218.0
89,118,32,119,2015,0.0,179372.0
90,118,39,119,2015,1223.0,0.0
91,118,43,119,2015,0.0,6024099.0
92,118,58,119,2015,0.0,395097.0
93,118,61,119,2015,0.0,50724.0
94,118,64,119,2015,0.0,2811.0
95,118,71,119,2015,0.0,77395.0
96,118,77,119,2015,0.0,240494.0
97,118,81,119,2015,0.0,34254.0
98,118,90,119,2015,0.0,8166.0
99,118,97,119,2015,0.0,69063.0
100,118,103,119,2015,179071.0,280455.0
101,118,104,119,2015,0.0,93870.0
102,118,111,119,2015,0.0,113941.0
103,118,114,119,2015,20784.0,58057.0
104,118,121,119,2015,72307.0,446116.0
105,118,153,119,2015,86650.0,660202.0
106,118,162,119,2015,0.0,72795.0
107,118,166,119,2015,0.0,248356.0
108,118,174,119,2015,152543.0,10020.0
109,118,177,119,2015,0.0,1307.0
110,118,192,119,2015,0.0,1139484.0
111,118,216,119,2015,0.0,31266597.0
112,118,224,119,2015,0.0,31741.0
113,118,231,119,2015,0.0,1241454.0
114,118,246,119,2015,0.0,7001.0
115,118,249,119,2015,0.0,97664.0
116,118,110,119,2015,0.0,437.0
117,118,183,119,2015,1417.0,0.0
118,118,14,119,2015,0.0,125385.0
119,118,239,119,2015,21464.0,360106.0
120,118,22,119,2015,0.0,20723.0
121,118,83,119,2015,0.0,52236.0
122,118,7,137,2015,0.0,24761.0
123,118,15,137,2015,0.0,2060.0
124,118,18,137,2015,0.0,65882.0
125,118,23,137,2015,0.0,112492.0
126,118,32,137,2015,0.0,631.0
127,118,39,137,2015,0.0,1698.0
128,118,41,137,2015,0.0,22179.0
129,118,43,137,2015,0.0,25682867.0
130,118,61,137,2015,0.0,527829.0
131,118,64,137,2015,0.0,118368.0
132,118,71,137,2015,0.0,83769.0
133,118,77,137,2015,3693.0,1129910.0
134,118,81,137,2015,6954.0,311614.0
135,118,97,137,2015,0.0,1414216.0
136,118,103,137,2015,0.0,216661.0
137,118,104,137,2015,0.0,386357.0
138,118,106,137,2015,0.0,35193.0
139,118,111,137,2015,0.0,16024.0
140,118,114,137,2015,145296.0,684138.0
141,118,121,137,2015,0.0,1195446.0
142,118,130,137,2015,0.0,1667.0
143,118,138,137,2015,0.0,438.0
144,118,153,137,2015,3759.0,1855602.0
145,118,162,137,2015,0.0,25059.0
146,118,163,137,2015,0.0,5824.0
147,118,166,137,2015,0.0,2516.0
148,118,192,137,2015,95770.0,3531937.0
149,118,208,137,2015,0.0,70915.0
150,118,216,137,2015,2646.0,21183468.0
151,118,224,137,2015,0.0,25898.0
152,118,231,137,2015,0.0,3715069.0
153,118,246,137,2015,0.0,75050.0
154,118,249,137,2015,0.0,5167952.0
155,118,131,137,2015,0.0,10552.0
156,118,110,137,2015,9375.0,8272.0
157,118,14,137,2015,945.0,23704.0
158,118,186,137,2015,0.0,1968.0
159,118,134,137,2015,5711.0,13682.0
160,118,239,137,2015,27663.0,29269636.0
161,118,72,137,2015,0.0,5766.0
162,118,209,137,2015,0.0,20269.0
163,118,7,188,2015,0.0,127338.0
164,118,15,188,2015,4255.0,193962.0
165,118,18,188,2015,10366.0,829121.0
166,118,23,188,2015,0.0,16158.0
167,118,24,188,2015,1902.0,0.0
168,118,32,188,2015,0.0,42419.0
169,118,39,188,2015,43989.0,192936.0
170,118,41,188,2015,799011.0,563936.0
171,118,43,188,2015,66445066.0,33490153.0
172,118,61,188,2015,416431.0,2802223.0
173,118,64,188,2015,1999.0,247049.0
174,118,71,188,2015,2189.0,79356.0
175,118,74,188,2015,0.0,2881.0
176,118,77,188,2015,88336.0,1763754.0
177,118,81,188,2015,203023.0,653979.0
178,118,90,188,2015,0.0,1801.0
179,118,97,188,2015,130105.0,1661421.0
180,118,102,188,2015,0.0,38974.0
181,118,103,188,2015,0.0,545054.0
182,118,104,188,2015,138912.0,1166325.0
183,118,106,188,2015,0.0,39417.0
184,118,111,188,2015,12699.0,402643.0
185,118,114,188,2015,1082431.0,10244740.0
186,118,121,188,2015,1302292.0,5908667.0
187,118,122,188,2015,40400.0,0.0
188,118,130,188,2015,0.0,1608.0
189,118,138,188,2015,0.0,34865.0
190,118,153,188,2015,100907.0,3014307.0
191,118,160,188,2015,0.0,297081.0
192,118,162,188,2015,51813.0,367361.0
193,118,163,188,2015,0.0,11257.0
194,118,166,188,2015,172346.0,18185.0
195,118,174,188,2015,164685.0,34532.0
196,118,177,188,2015,0.0,5409.0
197,118,179,188,2015,0.0,1139.0
198,118,192,188,2015,927298.0,9532052.0
199,118,197,188,2015,3560.0,0.0
200,118,206,188,2015,0.0,66261.0
201,118,208,188,2015,917.0,330347.0
202,118,216,188,2015,8545829.0,22333189.0
203,118,224,188,2015,0.0,52868.0
204,118,230,188,2015,0.0,19725.0
205,118,231,188,2015,5829465.0,11310250.0
206,118,249,188,2015,90099.0,1750700.0
207,118,168,188,2015,0.0,40335.0
208,118,110,188,2015,417375.0,180022.0
209,118,128,188,2015,3505.0,1267.0
210,118,183,188,2015,18962.0,14969.0
211,118,14,188,2015,373874.0,1553973.0
212,118,186,188,2015,0.0,10441.0
213,118,239,188,2015,78658.0,5095196.0
214,118,22,188,2015,3886.0,0.0
215,118,143,188,2015,11105.0,4388.0
216,118,28,188,2015,4479.0,7523.0
217,118,167,188,2015,1708.0,0.0
218,118,209,188,2015,0.0,16808.0
219,118,75,188,2015,404389.0,0.0
220,118,7,196,2015,0.0,16977.0
221,118,8,196,2015,1571.0,0.0
222,118,15,196,2015,12824.0,121771.0
223,118,18,196,2015,7631.0,5832.0
224,118,23,196,2015,2557.0,16286.0
225,118,32,196,2015,0.0,17656.0
226,118,39,196,2015,60836.0,9262.0
227,118,41,196,2015,24205.0,16853.0
228,118,42,196,2015,2761.0,0.0
229,118,43,196,2015,877430.0,520522.0
230,118,61,196,2015,458394.0,875752.0
231,118,64,196,2015,7972.0,16552.0
232,118,71,196,2015,9609.0,7072.0
233,118,74,196,2015,9026.0,7075.0
234,118,77,196,2015,154870.0,2562212.0
235,118,81,196,2015,455533.0,41455.0
236,118,97,196,2015,123217.0,916647.0
237,118,103,196,2015,24023.0,33428.0
238,118,104,196,2015,21314.0,39215.0
239,118,106,196,2015,4770.0,2322.0
240,118,111,196,2015,16280.0,117875.0
241,118,113,196,2015,1015.0,0.0
242,118,114,196,2015,1367935.0,7681243.0
243,118,121,196,2015,120619.0,316272.0
244,118,122,196,2015,122626.0,0.0
245,118,130,196,2015,1367.0,0.0
246,118,138,196,2015,9929609.0,0.0
247,118,153,196,2015,545125.0,1100195.0
248,118,162,196,2015,193001.0,728368.0
249,118,163,196,2015,9139.0,1713.0
250,118,166,196,2015,15377.0,441298.0
251,118,174,196,2015,32557.0,28829.0
252,118,188,196,2015,2892798.0,121438.0
253,118,192,196,2015,99534.0,1311901.0
254,118,208,196,2015,5388.0,1526.0
255,118,216,196,2015,22807.0,53991.0
256,118,224,196,2015,14882.0,680919.0
257,118,231,196,2015,5328469.0,3169212.0
258,118,246,196,2015,3186.0,4162.0
259,118,249,196,2015,312768.0,1706179.0
260,118,59,196,2015,0.0,13346.0
261,118,124,196,2015,11042.0,0.0
262,118,168,196,2015,1936.0,1856.0
263,118,2,196,2015,55806.0,0.0
264,118,110,196,2015,5000.0,749.0
265,118,115,196,2015,679.0,747.0
266,118,128,196,2015,1799.0,0.0
267,118,183,196,2015,0.0,661531.0
268,118,228,196,2015,5928.0,0.0
269,118,14,196,2015,57593.0,619735.0
270,118,185,196,2015,11633.0,0.0
271,118,186,196,2015,2453.0,21376.0
272,118,31,196,2015,4762.0,0.0
273,118,134,196,2015,9854.0,0.0
274,118,239,196,2015,52638.0,196466.0
275,118,22,196,2015,6705.0,4495.0
276,118,123,196,2015,6985.0,6068.0
277,118,143,196,2015,15662.0,8074.0
278,118,191,196,2015,847.0,0.0
279,118,30,196,2015,8995.0,0.0
280,118,116,196,2015,9356.0,2095.0
281,118,132,196,2015,1611.0,0.0
282,118,151,196,2015,5885.0,0.0
283,118,167,196,2015,2164.0,0.0
284,118,201,196,2015,3260.0,0.0
285,118,209,196,2015,0.0,3667.0
286,118,4,196,2015,228592.0,0.0
287,118,83,196,2015,0.0,1322.0
288,118,178,196,2015,147502.0,0.0
289,118,109,196,2015,263.0,0.0
290,118,34,196,2015,19426.0,0.0
