,location_id,partner_id,product_id,year,export_value,import_value
0,118,7,103,2011,0.0,22342.0
1,118,18,103,2011,0.0,20763.0
2,118,41,103,2011,0.0,147.0
3,118,43,103,2011,0.0,100860.0
4,118,61,103,2011,0.0,180555.0
5,118,64,103,2011,0.0,190540.0
6,118,71,103,2011,0.0,12711.0
7,118,77,103,2011,0.0,984050.0
8,118,97,103,2011,0.0,4130.0
9,118,103,103,2011,0.0,6000.0
10,118,114,103,2011,0.0,1964.0
11,118,121,103,2011,0.0,7176.0
12,118,153,103,2011,0.0,540130.0
13,118,162,103,2011,0.0,413713.0
14,118,166,103,2011,0.0,815122.0
15,118,174,103,2011,0.0,669318.0
16,118,192,103,2011,8212.0,1966095.0
17,118,216,103,2011,0.0,49107216.0
18,118,231,103,2011,0.0,49110.0
19,118,14,103,2011,0.0,576473.0
20,118,239,103,2011,0.0,13094486.0
21,118,18,117,2011,0.0,53573.0
22,118,41,117,2011,0.0,8342.0
23,118,61,117,2011,0.0,1281.0
24,118,77,117,2011,0.0,107527.0
25,118,97,117,2011,0.0,5080.0
26,118,103,117,2011,0.0,12391.0
27,118,104,117,2011,0.0,24569.0
28,118,111,117,2011,0.0,7029.0
29,118,114,117,2011,0.0,5366.0
30,118,153,117,2011,0.0,93160.0
31,118,162,117,2011,0.0,92092.0
32,118,166,117,2011,0.0,1326.0
33,118,192,117,2011,0.0,223896.0
34,118,216,117,2011,2202.0,1217793.0
35,118,224,117,2011,0.0,24889.0
36,118,231,117,2011,0.0,100929.0
37,118,249,117,2011,0.0,1051.0
38,118,14,117,2011,0.0,110318.0
39,118,239,117,2011,0.0,1303870.0
40,118,72,117,2011,135821.0,0.0
41,118,18,118,2011,0.0,382636.0
42,118,39,118,2011,0.0,10757.0
43,118,41,118,2011,0.0,23770.0
44,118,43,118,2011,1415.0,1514215.0
45,118,61,118,2011,0.0,421926.0
46,118,64,118,2011,0.0,94765.0
47,118,77,118,2011,3123.0,5834695.0
48,118,81,118,2011,0.0,39700.0
49,118,97,118,2011,0.0,255024.0
50,118,102,118,2011,7636.0,0.0
51,118,103,118,2011,0.0,529616.0
52,118,104,118,2011,0.0,4759.0
53,118,106,118,2011,0.0,294295.0
54,118,111,118,2011,0.0,156197.0
55,118,114,118,2011,56034.0,7271.0
56,118,121,118,2011,4129.0,2000643.0
57,118,153,118,2011,0.0,5734275.0
58,118,162,118,2011,0.0,900996.0
59,118,174,118,2011,0.0,42062.0
60,118,179,118,2011,0.0,40324.0
61,118,192,118,2011,0.0,5641409.0
62,118,216,118,2011,0.0,52639385.0
63,118,231,118,2011,0.0,1206384.0
64,118,249,118,2011,0.0,67571.0
65,118,110,118,2011,0.0,4762.0
66,118,14,118,2011,0.0,341370.0
67,118,239,118,2011,0.0,56225920.0
68,118,18,119,2011,0.0,41719.0
69,118,39,119,2011,0.0,10422.0
70,118,41,119,2011,0.0,2125.0
71,118,43,119,2011,19504.0,198148.0
72,118,58,119,2011,0.0,217348.0
73,118,61,119,2011,0.0,15088.0
74,118,71,119,2011,0.0,3185.0
75,118,77,119,2011,0.0,100718.0
76,118,90,119,2011,0.0,13041.0
77,118,97,119,2011,0.0,15109.0
78,118,104,119,2011,0.0,134070.0
79,118,111,119,2011,0.0,73333.0
80,118,114,119,2011,1320.0,0.0
81,118,121,119,2011,1026.0,239568.0
82,118,153,119,2011,13648.0,722138.0
83,118,162,119,2011,0.0,73811.0
84,118,166,119,2011,0.0,37467.0
85,118,174,119,2011,0.0,52781.0
86,118,192,119,2011,0.0,717860.0
87,118,216,119,2011,0.0,17018921.0
88,118,231,119,2011,0.0,384835.0
