,location_id,partner_id,product_id,year,export_value,import_value
0,118,39,103,2016,0.0,2485.0
1,118,43,103,2016,0.0,641906.0
2,118,61,103,2016,0.0,1033407.0
3,118,64,103,2016,0.0,1492044.0
4,118,71,103,2016,0.0,88064.0
5,118,77,103,2016,0.0,3929380.0
6,118,81,103,2016,0.0,23226.0
7,118,97,103,2016,0.0,6488.0
8,118,103,103,2016,0.0,325216.0
9,118,104,103,2016,0.0,7647.0
10,118,111,103,2016,0.0,7557.0
11,118,114,103,2016,0.0,5531.0
12,118,121,103,2016,2093.0,101827.0
13,118,153,103,2016,0.0,1358733.0
14,118,162,103,2016,0.0,446321.0
15,118,166,103,2016,0.0,1264928.0
16,118,174,103,2016,0.0,609195.0
17,118,177,103,2016,0.0,1454371.0
18,118,188,103,2016,0.0,50919.0
19,118,192,103,2016,4241.0,1044219.0
20,118,207,103,2016,0.0,33190.0
21,118,216,103,2016,0.0,51235073.0
22,118,224,103,2016,0.0,1537.0
23,118,231,103,2016,10055.0,247252.0
24,118,249,103,2016,0.0,6828.0
25,118,14,103,2016,3420.0,1097317.0
26,118,239,103,2016,0.0,2230907.0
27,118,18,117,2016,0.0,63748.0
28,118,41,117,2016,0.0,191549.0
29,118,43,117,2016,723224.0,32321.0
30,118,61,117,2016,0.0,97523.0
31,118,64,117,2016,0.0,4148.0
32,118,77,117,2016,0.0,221410.0
33,118,81,117,2016,0.0,2325.0
34,118,97,117,2016,0.0,31235.0
35,118,103,117,2016,0.0,83198.0
36,118,104,117,2016,0.0,7521.0
37,118,111,117,2016,0.0,82760.0
38,118,114,117,2016,0.0,85256.0
39,118,121,117,2016,0.0,3251.0
40,118,122,117,2016,861.0,0.0
41,118,153,117,2016,0.0,65358.0
42,118,162,117,2016,0.0,6508.0
43,118,166,117,2016,0.0,2982.0
44,118,192,117,2016,0.0,823597.0
45,118,216,117,2016,0.0,1062249.0
46,118,224,117,2016,0.0,19155.0
47,118,231,117,2016,0.0,311103.0
48,118,249,117,2016,0.0,982.0
49,118,107,117,2016,0.0,2762.0
50,118,14,117,2016,0.0,5686.0
51,118,239,117,2016,0.0,211966.0
52,118,83,117,2016,0.0,96740.0
53,118,7,118,2016,0.0,70103.0
54,118,15,118,2016,14931.0,0.0
55,118,18,118,2016,37489.0,0.0
56,118,39,118,2016,59580.0,10249.0
57,118,41,118,2016,5261.0,52524.0
58,118,43,118,2016,450669.0,2464503.0
59,118,61,118,2016,103315.0,278485.0
60,118,64,118,2016,0.0,71031.0
61,118,71,118,2016,206479.0,301190.0
62,118,74,118,2016,2865.0,0.0
63,118,77,118,2016,413147.0,15254508.0
64,118,81,118,2016,324326.0,8892.0
65,118,90,118,2016,10349.0,0.0
66,118,97,118,2016,26570.0,429499.0
67,118,103,118,2016,0.0,1966870.0
68,118,104,118,2016,0.0,20991.0
69,118,106,118,2016,42136.0,1686503.0
70,118,111,118,2016,190182.0,423601.0
71,118,114,118,2016,62431.0,851589.0
72,118,121,118,2016,44151.0,5049369.0
73,118,122,118,2016,11934.0,0.0
74,118,153,118,2016,189955.0,18661121.0
75,118,162,118,2016,251297.0,1628924.0
76,118,163,118,2016,25688.0,0.0
77,118,166,118,2016,0.0,2585.0
78,118,174,118,2016,0.0,294337.0
79,118,179,118,2016,193914.0,7573.0
80,118,192,118,2016,0.0,8556373.0
81,118,208,118,2016,79746.0,0.0
82,118,216,118,2016,0.0,58390693.0
83,118,224,118,2016,0.0,408306.0
84,118,231,118,2016,324253.0,1361415.0
85,118,249,118,2016,0.0,218687.0
86,118,59,118,2016,153247.0,0.0
87,118,107,118,2016,0.0,12680.0
88,118,14,118,2016,42690.0,416581.0
89,118,185,118,2016,112720.0,0.0
90,118,239,118,2016,109685.0,32407822.0
91,118,68,118,2016,0.0,347065.0
92,118,209,118,2016,0.0,2917.0
93,118,21,118,2016,749.0,0.0
94,118,7,119,2016,0.0,9065.0
95,118,15,119,2016,0.0,982.0
96,118,18,119,2016,0.0,56564.0
97,118,23,119,2016,0.0,26684.0
98,118,32,119,2016,0.0,252555.0
99,118,43,119,2016,174250.0,5171531.0
100,118,58,119,2016,0.0,455810.0
101,118,61,119,2016,0.0,59693.0
102,118,64,119,2016,0.0,6987.0
103,118,71,119,2016,0.0,122972.0
104,118,77,119,2016,0.0,209689.0
105,118,81,119,2016,0.0,63570.0
106,118,97,119,2016,74599.0,56890.0
107,118,103,119,2016,0.0,58922.0
108,118,104,119,2016,0.0,6541.0
109,118,111,119,2016,0.0,190949.0
110,118,114,119,2016,12039.0,96295.0
111,118,121,119,2016,151130.0,135116.0
