,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2013,450.0,243837.0
1,187,18,103,2013,0.0,107648.0
2,187,41,103,2013,0.0,59781.0
3,187,61,103,2013,0.0,22085.0
4,187,64,103,2013,0.0,3260.0
5,187,104,103,2013,0.0,147839.0
6,187,111,103,2013,0.0,12329.0
7,187,162,103,2013,0.0,366111.0
8,187,188,103,2013,0.0,1685.0
9,187,228,103,2013,0.0,4585.0
10,187,226,103,2013,838.0,203055.0
11,187,68,103,2013,0.0,4879.0
12,187,116,103,2013,0.0,122262.0
13,187,227,103,2013,2500.0,802442.0
14,187,17,103,2013,57383.0,935.0
15,187,46,103,2013,2027964.0,7135.0
16,187,7,117,2013,4517.0,75033.0
17,187,18,117,2013,0.0,77115.0
18,187,39,117,2013,0.0,2276.0
19,187,41,117,2013,0.0,2696.0
20,187,43,117,2013,0.0,1400.0
21,187,61,117,2013,0.0,20681.0
22,187,77,117,2013,0.0,14927.0
23,187,81,117,2013,0.0,5319.0
24,187,162,117,2013,0.0,28020.0
25,187,224,117,2013,0.0,15949.0
26,187,246,117,2013,0.0,97864.0
27,187,226,117,2013,0.0,1130.0
28,187,22,117,2013,0.0,2619.0
29,187,68,117,2013,0.0,1296.0
30,187,116,117,2013,0.0,108908.0
31,187,227,117,2013,0.0,6876.0
32,187,17,117,2013,0.0,2228.0
33,187,46,117,2013,4624.0,1450.0
34,187,7,118,2013,226.0,137558.0
35,187,18,118,2013,22715.0,282874.0
36,187,39,118,2013,3483.0,10939.0
37,187,41,118,2013,0.0,11800.0
38,187,43,118,2013,0.0,60230.0
39,187,61,118,2013,0.0,75764.0
40,187,64,118,2013,0.0,11435.0
41,187,77,118,2013,0.0,96186.0
42,187,81,118,2013,0.0,68257.0
43,187,103,118,2013,0.0,13138.0
44,187,104,118,2013,0.0,421764.0
45,187,106,118,2013,0.0,271825.0
46,187,111,118,2013,0.0,1268516.0
47,187,162,118,2013,0.0,610223.0
48,187,163,118,2013,0.0,56164.0
49,187,188,118,2013,0.0,5005.0
50,187,224,118,2013,0.0,92572.0
51,187,231,118,2013,5298.0,2434.0
52,187,246,118,2013,0.0,16483.0
53,187,124,118,2013,0.0,389.0
54,187,168,118,2013,0.0,1293.0
55,187,107,118,2013,0.0,8377.0
56,187,14,118,2013,0.0,1634.0
57,187,226,118,2013,5165.0,991746.0
58,187,68,118,2013,0.0,89193.0
59,187,116,118,2013,26947.0,582726.0
60,187,227,118,2013,25991.0,1713767.0
61,187,17,118,2013,1236.0,4328.0
62,187,46,118,2013,3632083.0,237365.0
63,187,7,119,2013,0.0,276265.0
64,187,18,119,2013,0.0,142037.0
65,187,39,119,2013,3793.0,4795.0
66,187,43,119,2013,0.0,162568.0
67,187,61,119,2013,0.0,22797.0
68,187,77,119,2013,0.0,1252286.0
69,187,81,119,2013,10160.0,66776.0
70,187,104,119,2013,0.0,857.0
71,187,111,119,2013,0.0,505318.0
72,187,162,119,2013,0.0,90664.0
73,187,188,119,2013,0.0,2339.0
74,187,216,119,2013,0.0,1002.0
75,187,231,119,2013,0.0,17150.0
76,187,246,119,2013,0.0,298997.0
77,187,168,119,2013,0.0,125.0
78,187,226,119,2013,2068.0,146478.0
79,187,22,119,2013,0.0,103684.0
80,187,68,119,2013,0.0,44034.0
81,187,116,119,2013,0.0,587900.0
82,187,227,119,2013,37194.0,1202450.0
83,187,17,119,2013,67601.0,9092.0
84,187,46,119,2013,695454.0,1548.0
85,187,7,137,2013,0.0,160949.0
86,187,15,137,2013,0.0,769.0
87,187,18,137,2013,0.0,411039.0
88,187,41,137,2013,0.0,16855.0
89,187,43,137,2013,0.0,1188688.0
90,187,61,137,2013,0.0,966501.0
91,187,64,137,2013,0.0,3369.0
92,187,71,137,2013,0.0,13713.0
93,187,77,137,2013,0.0,476322.0
94,187,81,137,2013,0.0,193608.0
95,187,97,137,2013,0.0,146153.0
96,187,103,137,2013,0.0,812.0
97,187,104,137,2013,0.0,733904.0
98,187,106,137,2013,0.0,227203.0
99,187,111,137,2013,0.0,5191.0
100,187,114,137,2013,0.0,4266.0
101,187,121,137,2013,0.0,14068.0
102,187,153,137,2013,0.0,1849.0
103,187,162,137,2013,0.0,110997.0
104,187,179,137,2013,0.0,933.0
105,187,188,137,2013,0.0,2185.0
106,187,192,137,2013,0.0,295857.0
107,187,208,137,2013,0.0,913.0
108,187,224,137,2013,0.0,6158.0
109,187,231,137,2013,0.0,58362.0
110,187,246,137,2013,0.0,1449899.0
111,187,249,137,2013,0.0,1594.0
112,187,131,137,2013,0.0,2209.0
113,187,110,137,2013,0.0,1111762.0
114,187,14,137,2013,0.0,1424.0
115,187,226,137,2013,0.0,117017.0
116,187,68,137,2013,0.0,51976.0
117,187,82,137,2013,0.0,81604.0
118,187,116,137,2013,0.0,1829611.0
119,187,151,137,2013,0.0,38612.0
120,187,227,137,2013,1324.0,348566.0
121,187,17,137,2013,38181.0,17381.0
122,187,46,137,2013,1688.0,0.0
123,187,178,137,2013,0.0,6545.0
124,187,7,188,2013,1151.0,311094.0
125,187,8,188,2013,0.0,3228.0
126,187,15,188,2013,27995.0,33249.0
127,187,18,188,2013,33315.0,2236427.0
128,187,23,188,2013,0.0,1623.0
129,187,32,188,2013,0.0,61.0
130,187,39,188,2013,0.0,34083.0
131,187,41,188,2013,0.0,327096.0
132,187,43,188,2013,9955.0,3802112.0
133,187,58,188,2013,0.0,34211.0
134,187,61,188,2013,82055.0,5286239.0
135,187,64,188,2013,0.0,14563.0
136,187,71,188,2013,0.0,63234.0
137,187,74,188,2013,0.0,64482.0
138,187,77,188,2013,91655.0,884370.0
139,187,81,188,2013,3308.0,752697.0
140,187,97,188,2013,0.0,84852.0
141,187,104,188,2013,0.0,2776314.0
142,187,106,188,2013,4340.0,17055.0
143,187,111,188,2013,0.0,2497218.0
144,187,114,188,2013,0.0,55616.0
145,187,121,188,2013,143035.0,592229.0
146,187,130,188,2013,0.0,1696.0
147,187,153,188,2013,0.0,5454.0
148,187,162,188,2013,963.0,2144263.0
149,187,163,188,2013,0.0,6633.0
150,187,177,188,2013,8155.0,5778.0
151,187,179,188,2013,0.0,21313.0
152,187,192,188,2013,0.0,4592.0
153,187,206,188,2013,0.0,3952.0
154,187,207,188,2013,0.0,266219.0
