,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2018,0.0,213043.0
1,187,8,103,2018,0.0,36250.0
2,187,18,103,2018,0.0,1205777.0
3,187,43,103,2018,0.0,1690.0
4,187,61,103,2018,0.0,1207047.0
5,187,64,103,2018,0.0,2678.0
6,187,77,103,2018,0.0,7577.0
7,187,81,103,2018,0.0,89914.0
8,187,104,103,2018,0.0,19112.0
9,187,111,103,2018,0.0,3350.0
10,187,162,103,2018,0.0,1567983.0
11,187,166,103,2018,0.0,192354.0
12,187,177,103,2018,0.0,94053.0
13,187,179,103,2018,0.0,755.0
14,187,192,103,2018,8063.0,0.0
15,187,224,103,2018,0.0,240245.0
16,187,246,103,2018,0.0,1333.0
17,187,226,103,2018,4376.0,801278.0
18,187,68,103,2018,0.0,108754.0
19,187,116,103,2018,150016.0,88777.0
20,187,167,103,2018,0.0,30824.0
21,187,227,103,2018,2740364.0,2020912.0
22,187,17,103,2018,52376.0,18142.0
23,187,46,103,2018,2043064.0,32951.0
24,187,202,103,2018,653950.0,0.0
25,187,7,117,2018,38462.0,64263.0
26,187,18,117,2018,0.0,195375.0
27,187,61,117,2018,113068.0,69971.0
28,187,64,117,2018,0.0,835.0
29,187,77,117,2018,0.0,1649.0
30,187,81,117,2018,0.0,5688.0
31,187,104,117,2018,0.0,5173.0
32,187,111,117,2018,0.0,77741.0
33,187,113,117,2018,0.0,812.0
34,187,162,117,2018,0.0,34045.0
35,187,174,117,2018,0.0,3992.0
36,187,177,117,2018,0.0,13061.0
37,187,179,117,2018,0.0,11117.0
38,187,224,117,2018,0.0,160189.0
39,187,231,117,2018,1358.0,6953.0
40,187,246,117,2018,0.0,36568.0
41,187,68,117,2018,0.0,134645.0
42,187,116,117,2018,0.0,37086.0
43,187,151,117,2018,0.0,8458.0
44,187,227,117,2018,0.0,190077.0
45,187,46,117,2018,7472.0,0.0
46,187,7,118,2018,0.0,222563.0
47,187,18,118,2018,1234.0,587987.0
48,187,32,118,2018,0.0,4530.0
49,187,43,118,2018,0.0,60548.0
50,187,61,118,2018,0.0,15559.0
51,187,71,118,2018,0.0,1250.0
52,187,77,118,2018,0.0,372531.0
53,187,81,118,2018,0.0,134586.0
54,187,103,118,2018,0.0,17527.0
55,187,104,118,2018,0.0,1757957.0
56,187,111,118,2018,0.0,22434.0
57,187,121,118,2018,0.0,1317.0
58,187,162,118,2018,0.0,659203.0
59,187,163,118,2018,0.0,199.0
60,187,166,118,2018,0.0,25918.0
61,187,179,118,2018,0.0,10303.0
62,187,216,118,2018,0.0,2344.0
63,187,224,118,2018,0.0,434036.0
64,187,231,118,2018,0.0,6469.0
65,187,246,118,2018,0.0,30380.0
66,187,168,118,2018,0.0,148.0
67,187,226,118,2018,143203.0,25830595.0
68,187,159,118,2018,0.0,59474.0
69,187,68,118,2018,0.0,673986.0
70,187,116,118,2018,193364.0,1251985.0
71,187,167,118,2018,0.0,4863.0
72,187,201,118,2018,0.0,19695.0
73,187,223,118,2018,0.0,5409.0
74,187,227,118,2018,951637.0,1316064.0
75,187,17,118,2018,31373.0,4218.0
76,187,46,118,2018,1550261.0,5779.0
77,187,7,119,2018,0.0,188249.0
78,187,18,119,2018,4677.0,208816.0
79,187,32,119,2018,0.0,23701.0
80,187,43,119,2018,0.0,42884.0
81,187,58,119,2018,0.0,8747.0
82,187,61,119,2018,0.0,257527.0
83,187,71,119,2018,0.0,12475.0
84,187,77,119,2018,0.0,8743.0
85,187,81,119,2018,665.0,56435.0
86,187,102,119,2018,0.0,1000.0
87,187,104,119,2018,0.0,322152.0
88,187,111,119,2018,0.0,11022.0
89,187,114,119,2018,10190.0,0.0
90,187,162,119,2018,0.0,254211.0
91,187,216,119,2018,0.0,409.0
92,187,224,119,2018,0.0,1129.0
93,187,231,119,2018,15833.0,46856.0
94,187,246,119,2018,0.0,173583.0
95,187,124,119,2018,0.0,1635.0
96,187,226,119,2018,1199.0,811828.0
97,187,68,119,2018,0.0,58427.0
98,187,116,119,2018,5305.0,621104.0
99,187,227,119,2018,17372.0,1942357.0
100,187,17,119,2018,5445.0,0.0
101,187,46,119,2018,357080.0,0.0
102,187,7,137,2018,0.0,319659.0
103,187,15,137,2018,0.0,6246.0
104,187,18,137,2018,0.0,1179381.0
105,187,39,137,2018,0.0,12449.0
106,187,41,137,2018,0.0,181.0
107,187,43,137,2018,0.0,2588723.0
108,187,61,137,2018,0.0,1748328.0
109,187,64,137,2018,0.0,8089.0
110,187,71,137,2018,0.0,96223.0
111,187,77,137,2018,0.0,358328.0
112,187,81,137,2018,0.0,69357.0
113,187,90,137,2018,0.0,1875.0
114,187,97,137,2018,0.0,5582.0
115,187,102,137,2018,0.0,2165.0
116,187,103,137,2018,0.0,13371.0
117,187,104,137,2018,18669.0,4607788.0
118,187,106,137,2018,0.0,101462.0
119,187,111,137,2018,0.0,87033.0
120,187,113,137,2018,0.0,9803.0
121,187,114,137,2018,0.0,81852.0
122,187,121,137,2018,13951.0,2374988.0
123,187,130,137,2018,0.0,575.0
124,187,138,137,2018,0.0,81350.0
125,187,153,137,2018,0.0,7225.0
126,187,162,137,2018,0.0,7241615.0
127,187,174,137,2018,0.0,13026.0
128,187,179,137,2018,0.0,16365.0
129,187,188,137,2018,0.0,17524.0
130,187,192,137,2018,0.0,19234.0
131,187,206,137,2018,0.0,8557.0
132,187,207,137,2018,0.0,1331.0
133,187,208,137,2018,0.0,118087.0
134,187,216,137,2018,0.0,10154.0
135,187,224,137,2018,0.0,25382.0
136,187,231,137,2018,0.0,436978.0
137,187,246,137,2018,6359.0,420338.0
138,187,249,137,2018,0.0,2965.0
139,187,59,137,2018,0.0,2986.0
140,187,228,137,2018,0.0,529.0
141,187,14,137,2018,0.0,2353.0
142,187,226,137,2018,18782.0,55808.0
143,187,237,137,2018,0.0,69574.0
144,187,68,137,2018,0.0,429143.0
145,187,116,137,2018,0.0,2565553.0
146,187,151,137,2018,0.0,13060.0
147,187,209,137,2018,0.0,1009.0
148,187,38,137,2018,17955.0,0.0
149,187,227,137,2018,44546.0,1303041.0
150,187,17,137,2018,51020.0,72814.0
151,187,46,137,2018,52598.0,27127.0
152,187,45,137,2018,0.0,185505.0
153,187,247,137,2018,0.0,83471.0
154,187,7,188,2018,18603.0,1315052.0
155,187,15,188,2018,0.0,33516.0
156,187,18,188,2018,8559.0,1349655.0
157,187,23,188,2018,0.0,4661.0
158,187,32,188,2018,0.0,4815.0
159,187,39,188,2018,0.0,214020.0
160,187,41,188,2018,0.0,42271.0
161,187,42,188,2018,0.0,1649.0
162,187,43,188,2018,2683.0,7543992.0
163,187,58,188,2018,0.0,5681.0
164,187,61,188,2018,71973.0,9416366.0
165,187,64,188,2018,0.0,177404.0
166,187,71,188,2018,1858.0,196986.0
167,187,74,188,2018,0.0,29638.0
168,187,77,188,2018,0.0,1674145.0
169,187,81,188,2018,44426.0,2923630.0
170,187,90,188,2018,0.0,4780.0
171,187,97,188,2018,0.0,495261.0
172,187,102,188,2018,0.0,18232.0
173,187,103,188,2018,0.0,9295.0
174,187,104,188,2018,0.0,2737960.0
175,187,106,188,2018,216.0,242650.0
176,187,111,188,2018,4261.0,589796.0
177,187,113,188,2018,0.0,963.0
178,187,114,188,2018,0.0,312451.0
179,187,121,188,2018,0.0,296124.0
180,187,130,188,2018,0.0,2379.0
181,187,138,188,2018,0.0,11344.0
182,187,153,188,2018,11516.0,231980.0
183,187,162,188,2018,428581.0,1666789.0
184,187,163,188,2018,0.0,573.0
185,187,166,188,2018,0.0,3607.0
186,187,177,188,2018,0.0,15310.0
187,187,179,188,2018,0.0,129832.0
188,187,188,188,2018,0.0,30936.0
189,187,190,188,2018,409.0,0.0
190,187,192,188,2018,0.0,18460.0
191,187,206,188,2018,0.0,121991.0
192,187,207,188,2018,0.0,39516.0
193,187,208,188,2018,0.0,100884.0
194,187,216,188,2018,5920.0,2158.0
195,187,224,188,2018,0.0,159049.0
196,187,231,188,2018,62273.0,1190761.0
197,187,246,188,2018,16403.0,899509.0
198,187,249,188,2018,0.0,8071.0
199,187,124,188,2018,0.0,387.0
200,187,168,188,2018,0.0,9865.0
201,187,110,188,2018,0.0,297439.0
202,187,128,188,2018,0.0,7368.0
203,187,228,188,2018,0.0,47714.0
204,187,14,188,2018,0.0,24525.0
205,187,186,188,2018,0.0,75472.0
206,187,226,188,2018,9759.0,52898473.0
