,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2020,1181.0,186715.0
1,187,18,103,2020,0.0,5044174.0
2,187,61,103,2020,0.0,359788.0
3,187,71,103,2020,0.0,154091.0
4,187,77,103,2020,0.0,8138.0
5,187,111,103,2020,0.0,2331.0
6,187,162,103,2020,0.0,667108.0
7,187,177,103,2020,0.0,62533.0
8,187,224,103,2020,0.0,227295.0
9,187,73,103,2020,0.0,194897.0
10,187,226,103,2020,0.0,140868.0
11,187,68,103,2020,54304.0,47995.0
12,187,116,103,2020,320326.0,66684.0
13,187,227,103,2020,30487.0,0.0
14,187,17,103,2020,21909.0,0.0
15,187,46,103,2020,544259.0,0.0
16,187,247,103,2020,0.0,42154.0
17,187,7,117,2020,0.0,60472.0
18,187,18,117,2020,0.0,229246.0
19,187,61,117,2020,0.0,28005.0
20,187,77,117,2020,0.0,51081.0
21,187,81,117,2020,0.0,4680.0
22,187,111,117,2020,0.0,112459.0
23,187,179,117,2020,0.0,9612.0
24,187,224,117,2020,0.0,188471.0
25,187,246,117,2020,0.0,14246.0
26,187,68,117,2020,0.0,90966.0
27,187,116,117,2020,0.0,46820.0
28,187,7,118,2020,0.0,292932.0
29,187,18,118,2020,0.0,551595.0
30,187,43,118,2020,0.0,7316.0
31,187,61,118,2020,0.0,4318.0
32,187,71,118,2020,0.0,5501.0
33,187,77,118,2020,0.0,584351.0
34,187,81,118,2020,0.0,87835.0
35,187,104,118,2020,0.0,2509204.0
36,187,111,118,2020,0.0,74862.0
37,187,121,118,2020,0.0,3797.0
38,187,162,118,2020,0.0,627518.0
39,187,177,118,2020,0.0,149908.0
40,187,179,118,2020,0.0,16121.0
41,187,224,118,2020,0.0,665571.0
42,187,231,118,2020,97825.0,704097.0
43,187,246,118,2020,0.0,80325.0
44,187,14,118,2020,1142.0,0.0
45,187,226,118,2020,391038.0,101127.0
46,187,68,118,2020,0.0,526558.0
47,187,116,118,2020,6849924.0,1019438.0
48,187,227,118,2020,44441.0,0.0
49,187,46,118,2020,55741.0,0.0
50,187,7,119,2020,0.0,187962.0
51,187,18,119,2020,4881.0,174103.0
52,187,43,119,2020,0.0,1477647.0
53,187,61,119,2020,0.0,212172.0
54,187,71,119,2020,0.0,21195.0
55,187,104,119,2020,0.0,452790.0
56,187,111,119,2020,0.0,282580.0
57,187,162,119,2020,0.0,30235.0
58,187,224,119,2020,0.0,21907.0
59,187,231,119,2020,6575.0,0.0
60,187,246,119,2020,0.0,4191.0
61,187,226,119,2020,0.0,578152.0
62,187,68,119,2020,0.0,71195.0
63,187,116,119,2020,22968.0,798311.0
64,187,227,119,2020,21993.0,0.0
65,187,17,119,2020,15235.0,0.0
66,187,46,119,2020,7906.0,22063.0
67,187,7,137,2020,1557.0,99445.0
68,187,15,137,2020,0.0,33634.0
69,187,18,137,2020,0.0,566710.0
70,187,39,137,2020,0.0,6523.0
71,187,41,137,2020,0.0,2821.0
72,187,43,137,2020,0.0,6478810.0
73,187,61,137,2020,0.0,6624497.0
74,187,64,137,2020,0.0,10931.0
75,187,71,137,2020,0.0,115104.0
76,187,77,137,2020,0.0,381328.0
77,187,81,137,2020,0.0,97559.0
78,187,90,137,2020,0.0,1638.0
79,187,97,137,2020,0.0,3703.0
80,187,102,137,2020,0.0,2904.0
81,187,103,137,2020,0.0,35708.0
82,187,104,137,2020,0.0,7848479.0
83,187,106,137,2020,0.0,1446.0
84,187,111,137,2020,0.0,71332.0
85,187,114,137,2020,0.0,156784.0
86,187,121,137,2020,0.0,218133.0
87,187,162,137,2020,0.0,604460.0
88,187,177,137,2020,0.0,1137.0
89,187,179,137,2020,0.0,8718.0
90,187,188,137,2020,0.0,21901.0
91,187,192,137,2020,0.0,31686.0
92,187,208,137,2020,0.0,631625.0
93,187,216,137,2020,0.0,301590.0
94,187,224,137,2020,0.0,109165.0
95,187,231,137,2020,0.0,201314.0
96,187,246,137,2020,0.0,10969728.0
97,187,249,137,2020,0.0,1916.0
98,187,59,137,2020,0.0,5911.0
99,187,168,137,2020,15112.0,0.0
100,187,14,137,2020,0.0,6261.0
101,187,73,137,2020,0.0,5621.0
102,187,226,137,2020,0.0,304588.0
103,187,68,137,2020,0.0,31707.0
104,187,100,137,2020,0.0,42827.0
105,187,116,137,2020,0.0,4643399.0
106,187,227,137,2020,3206.0,0.0
107,187,17,137,2020,9021.0,0.0
108,187,46,137,2020,0.0,35556.0
109,187,7,188,2020,0.0,1534699.0
110,187,15,188,2020,0.0,854340.0
111,187,18,188,2020,38723.0,4121470.0
112,187,23,188,2020,0.0,6621.0
113,187,32,188,2020,0.0,175838.0
114,187,39,188,2020,0.0,337901.0
115,187,41,188,2020,24220.0,505942.0
116,187,43,188,2020,0.0,6666967.0
117,187,61,188,2020,27810.0,25033292.0
118,187,64,188,2020,0.0,319958.0
119,187,71,188,2020,0.0,34910.0
120,187,74,188,2020,0.0,198841.0
121,187,77,188,2020,0.0,1330671.0
122,187,81,188,2020,128198.0,1274356.0
123,187,90,188,2020,0.0,1046.0
124,187,97,188,2020,0.0,132223.0
125,187,102,188,2020,0.0,2430.0
126,187,104,188,2020,40998.0,1528805.0
127,187,111,188,2020,25461.0,1556707.0
128,187,114,188,2020,0.0,72413.0
129,187,121,188,2020,0.0,130446.0
130,187,162,188,2020,8066.0,1327974.0
131,187,163,188,2020,0.0,1206.0
132,187,177,188,2020,0.0,18833.0
133,187,179,188,2020,0.0,31546.0
134,187,192,188,2020,1071.0,8122.0
135,187,206,188,2020,0.0,12661.0
136,187,207,188,2020,3366.0,5085.0
137,187,208,188,2020,0.0,124665.0
138,187,216,188,2020,3635.0,0.0
139,187,224,188,2020,0.0,522088.0
140,187,231,188,2020,0.0,2974018.0
141,187,246,188,2020,37189.0,1742347.0
142,187,249,188,2020,0.0,41283.0
143,187,59,188,2020,0.0,172517.0
144,187,131,188,2020,0.0,7079.0
145,187,168,188,2020,0.0,137886.0
146,187,110,188,2020,0.0,993000.0
147,187,228,188,2020,0.0,21992.0
