,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2016,0.0,201646.0
1,187,18,103,2016,0.0,375586.0
2,187,61,103,2016,0.0,152129.0
3,187,77,103,2016,0.0,99592.0
4,187,81,103,2016,0.0,14971.0
5,187,104,103,2016,0.0,1221.0
6,187,106,103,2016,0.0,174367.0
7,187,111,103,2016,0.0,7439.0
8,187,153,103,2016,0.0,250.0
9,187,162,103,2016,0.0,501926.0
10,187,166,103,2016,0.0,315260.0
11,187,188,103,2016,0.0,22545.0
12,187,190,103,2016,133970.0,0.0
13,187,192,103,2016,2599.0,0.0
14,187,216,103,2016,0.0,4266.0
15,187,246,103,2016,0.0,37041.0
16,187,14,103,2016,0.0,1039897.0
17,187,226,103,2016,27544.0,251637.0
18,187,116,103,2016,0.0,117095.0
19,187,167,103,2016,0.0,1020.0
20,187,227,103,2016,15867.0,1735290.0
21,187,17,103,2016,68771.0,5395.0
22,187,46,103,2016,2064806.0,1085.0
23,187,202,103,2016,161904.0,0.0
24,187,7,117,2016,42727.0,31001.0
25,187,18,117,2016,7189.0,158717.0
26,187,41,117,2016,974.0,2077.0
27,187,43,117,2016,0.0,1608.0
28,187,61,117,2016,0.0,14368.0
29,187,77,117,2016,0.0,4845.0
30,187,81,117,2016,2341.0,7616.0
31,187,104,117,2016,0.0,3131.0
32,187,111,117,2016,0.0,43778.0
33,187,162,117,2016,0.0,10190.0
34,187,177,117,2016,0.0,2886.0
35,187,224,117,2016,0.0,58423.0
36,187,231,117,2016,0.0,6484.0
37,187,246,117,2016,0.0,26860.0
38,187,124,117,2016,0.0,2196.0
39,187,168,117,2016,0.0,354.0
40,187,68,117,2016,0.0,40277.0
41,187,116,117,2016,0.0,77264.0
42,187,46,117,2016,6025.0,0.0
43,187,7,118,2016,0.0,369918.0
44,187,18,118,2016,1067.0,376623.0
45,187,43,118,2016,0.0,41557.0
46,187,61,118,2016,0.0,5274.0
47,187,64,118,2016,0.0,9315.0
48,187,77,118,2016,0.0,294284.0
49,187,81,118,2016,0.0,60391.0
50,187,103,118,2016,0.0,11460.0
51,187,104,118,2016,0.0,2112681.0
52,187,111,118,2016,0.0,771066.0
53,187,114,118,2016,0.0,549.0
54,187,121,118,2016,0.0,712.0
55,187,153,118,2016,0.0,57057.0
56,187,162,118,2016,0.0,434606.0
57,187,216,118,2016,0.0,12046.0
58,187,224,118,2016,0.0,377687.0
59,187,231,118,2016,8341.0,162533.0
60,187,246,118,2016,0.0,68472.0
61,187,131,118,2016,0.0,22168.0
62,187,168,118,2016,0.0,3358.0
63,187,226,118,2016,0.0,645306.0
64,187,22,118,2016,0.0,246912.0
65,187,68,118,2016,0.0,240282.0
66,187,116,118,2016,56937.0,1253532.0
67,187,227,118,2016,157364.0,1255209.0
68,187,17,118,2016,65793.0,80421.0
69,187,46,118,2016,1028582.0,0.0
70,187,7,119,2016,0.0,285168.0
71,187,18,119,2016,1669.0,196621.0
72,187,32,119,2016,0.0,21369.0
73,187,39,119,2016,3047.0,0.0
74,187,43,119,2016,0.0,91180.0
75,187,61,119,2016,0.0,32958.0
76,187,71,119,2016,0.0,24820.0
77,187,77,119,2016,0.0,8058.0
78,187,81,119,2016,0.0,16472.0
79,187,103,119,2016,0.0,1097.0
80,187,104,119,2016,0.0,62251.0
81,187,111,119,2016,0.0,25440.0
82,187,153,119,2016,0.0,356.0
83,187,162,119,2016,0.0,140690.0
84,187,216,119,2016,0.0,2887.0
85,187,224,119,2016,0.0,2923.0
86,187,231,119,2016,5807.0,10872.0
87,187,246,119,2016,0.0,37952.0
88,187,124,119,2016,0.0,1119.0
89,187,226,119,2016,0.0,220430.0
90,187,68,119,2016,0.0,29588.0
91,187,116,119,2016,13404.0,1045026.0
92,187,227,119,2016,62344.0,493297.0
93,187,17,119,2016,14993.0,0.0
94,187,46,119,2016,573182.0,5151.0
95,187,7,137,2016,0.0,380728.0
96,187,15,137,2016,0.0,2277.0
97,187,18,137,2016,0.0,887941.0
98,187,39,137,2016,0.0,1763.0
99,187,41,137,2016,0.0,4131.0
100,187,43,137,2016,0.0,1280168.0
101,187,61,137,2016,0.0,1330487.0
102,187,64,137,2016,0.0,3892.0
103,187,71,137,2016,0.0,48089.0
104,187,77,137,2016,0.0,465623.0
105,187,81,137,2016,0.0,104768.0
106,187,90,137,2016,0.0,1574.0
107,187,97,137,2016,0.0,10185.0
108,187,102,137,2016,0.0,4800.0
109,187,103,137,2016,0.0,1304.0
110,187,104,137,2016,0.0,2020019.0
