,location_id,partner_id,product_id,year,export_value,import_value
0,187,7,103,2012,0.0,103794.0
1,187,18,103,2012,0.0,217836.0
2,187,41,103,2012,233.0,6889.0
3,187,43,103,2012,0.0,810.0
4,187,61,103,2012,0.0,68050.0
5,187,64,103,2012,0.0,10710.0
6,187,77,103,2012,0.0,3958.0
7,187,106,103,2012,0.0,964.0
8,187,111,103,2012,0.0,4741.0
9,187,162,103,2012,0.0,331574.0
10,187,190,103,2012,5245.0,0.0
11,187,246,103,2012,2851.0,4728.0
12,187,73,103,2012,420.0,0.0
13,187,226,103,2012,0.0,939962.0
14,187,116,103,2012,0.0,90514.0
15,187,167,103,2012,0.0,1130.0
16,187,227,103,2012,0.0,1271091.0
17,187,17,103,2012,129234.0,2389.0
18,187,46,103,2012,339167.0,25214.0
19,187,47,103,2012,30751.0,0.0
20,187,7,117,2012,0.0,34647.0
21,187,18,117,2012,0.0,103529.0
22,187,41,117,2012,0.0,3319.0
23,187,43,117,2012,0.0,1898.0
24,187,61,117,2012,0.0,2284.0
25,187,77,117,2012,0.0,2019.0
26,187,81,117,2012,0.0,12598.0
27,187,162,117,2012,0.0,33259.0
28,187,224,117,2012,0.0,2506.0
29,187,246,117,2012,0.0,56765.0
30,187,226,117,2012,0.0,3968.0
31,187,68,117,2012,0.0,28047.0
32,187,116,117,2012,0.0,90186.0
33,187,227,117,2012,0.0,4087.0
34,187,17,117,2012,0.0,4397.0
35,187,7,118,2012,0.0,109276.0
36,187,18,118,2012,10340.0,352168.0
37,187,43,118,2012,0.0,17478.0
38,187,61,118,2012,0.0,72960.0
39,187,64,118,2012,0.0,1317.0
40,187,77,118,2012,0.0,31088.0
41,187,81,118,2012,0.0,45453.0
42,187,103,118,2012,0.0,10306.0
43,187,104,118,2012,0.0,182086.0
44,187,111,118,2012,0.0,1342925.0
45,187,153,118,2012,0.0,5944.0
46,187,162,118,2012,0.0,301210.0
47,187,224,118,2012,0.0,388073.0
48,187,246,118,2012,0.0,9709.0
49,187,59,118,2012,0.0,1595.0
50,187,124,118,2012,0.0,838.0
51,187,107,118,2012,0.0,5194.0
52,187,226,118,2012,0.0,424142.0
53,187,80,118,2012,152513.0,0.0
54,187,68,118,2012,0.0,148478.0
55,187,116,118,2012,0.0,579611.0
56,187,223,118,2012,0.0,60108.0
57,187,227,118,2012,0.0,2846910.0
58,187,17,118,2012,102973.0,6540.0
59,187,46,118,2012,2404336.0,119327.0
60,187,178,118,2012,0.0,4420.0
61,187,7,119,2012,14725.0,106637.0
62,187,18,119,2012,0.0,128856.0
63,187,41,119,2012,0.0,471.0
64,187,43,119,2012,0.0,282237.0
65,187,61,119,2012,0.0,457524.0
66,187,81,119,2012,0.0,1658.0
67,187,104,119,2012,0.0,41175.0
