,location_id,partner_id,product_id,year,export_value,import_value
0,210,15,103,2018,0.0,17378.0
1,210,18,103,2018,0.0,132932.0
2,210,61,103,2018,0.0,115619.0
3,210,77,103,2018,0.0,996112.0
4,210,111,103,2018,0.0,404742.0
5,210,112,103,2018,0.0,35389.0
6,210,162,103,2018,0.0,2862625.0
7,210,166,103,2018,0.0,923840.0
8,210,173,103,2018,0.0,500000.0
9,210,231,103,2018,0.0,14894069.0
10,210,59,103,2018,154730.0,0.0
11,210,13,103,2018,10968.0,0.0
12,210,18,117,2018,0.0,9889.0
13,210,41,117,2018,0.0,11231.0
14,210,61,117,2018,0.0,2426.0
15,210,77,117,2018,0.0,139119.0
16,210,102,117,2018,0.0,2792.0
17,210,111,117,2018,0.0,2787.0
18,210,162,117,2018,0.0,135752.0
19,210,231,117,2018,0.0,568634.0
20,210,33,118,2018,0.0,21009.0
21,210,39,118,2018,0.0,23384.0
22,210,61,118,2018,0.0,1811.0
23,210,64,118,2018,0.0,30808.0
24,210,77,118,2018,0.0,614160.0
25,210,102,118,2018,0.0,1151.0
26,210,111,118,2018,0.0,280384.0
27,210,112,118,2018,0.0,83722.0
28,210,162,118,2018,0.0,539321.0
29,210,173,118,2018,0.0,155830.0
30,210,231,118,2018,0.0,4905238.0
31,210,13,118,2018,10105.0,0.0
32,210,15,119,2018,0.0,52811.0
33,210,18,119,2018,0.0,75020.0
34,210,32,119,2018,0.0,47425.0
35,210,39,119,2018,0.0,81913.0
36,210,58,119,2018,0.0,104880.0
37,210,61,119,2018,0.0,3734.0
38,210,77,119,2018,0.0,158372.0
39,210,111,119,2018,0.0,59577.0
40,210,112,119,2018,0.0,66587.0
41,210,162,119,2018,0.0,648386.0
42,210,179,119,2018,0.0,40766.0
43,210,231,119,2018,0.0,3714248.0
44,210,246,119,2018,0.0,68282.0
45,210,13,119,2018,15800.0,0.0
46,210,33,137,2018,0.0,1175.0
47,210,39,137,2018,0.0,9612.0
48,210,43,137,2018,0.0,103642.0
49,210,61,137,2018,0.0,56500.0
50,210,71,137,2018,0.0,23962.0
51,210,77,137,2018,15280.0,182387.0
52,210,81,137,2018,0.0,10760.0
53,210,111,137,2018,0.0,148845.0
54,210,162,137,2018,0.0,273399.0
55,210,173,137,2018,0.0,4848.0
56,210,208,137,2018,0.0,82332.0
57,210,231,137,2018,22124.0,1565592.0
58,210,249,137,2018,0.0,6640.0
59,210,13,137,2018,11286.0,0.0
60,210,15,188,2018,0.0,14269.0
61,210,18,188,2018,0.0,10636.0
62,210,33,188,2018,0.0,1129.0
63,210,39,188,2018,0.0,313097.0
64,210,41,188,2018,0.0,26490.0
65,210,43,188,2018,0.0,255151.0
66,210,61,188,2018,0.0,120635.0
67,210,71,188,2018,0.0,27159.0
68,210,74,188,2018,0.0,2602.0
69,210,77,188,2018,0.0,633792.0
70,210,81,188,2018,3293.0,22650.0
71,210,90,188,2018,0.0,2069.0
72,210,106,188,2018,0.0,238530.0
73,210,111,188,2018,0.0,263349.0
74,210,162,188,2018,118807.0,2672701.0
75,210,205,188,2018,11475.0,0.0
76,210,216,188,2018,0.0,1052.0
77,210,231,188,2018,18009.0,5224076.0
78,210,59,188,2018,0.0,5491.0
79,210,13,188,2018,20204.0,0.0
80,210,32,196,2018,0.0,11093.0
81,210,39,196,2018,0.0,431994.0
82,210,43,196,2018,0.0,33915.0
83,210,61,196,2018,14266.0,65610.0
84,210,71,196,2018,0.0,18241.0
85,210,77,196,2018,445199.0,520520.0
86,210,112,196,2018,0.0,3094.0
87,210,162,196,2018,15825.0,1356730.0
88,210,177,196,2018,0.0,2500.0
89,210,205,196,2018,46409.0,0.0
90,210,231,196,2018,78191128.0,40639336.0
91,210,249,196,2018,0.0,4216.0
92,210,127,196,2018,28601.0,0.0
93,210,13,196,2018,4854.0,0.0
94,210,32,116,2018,0.0,101017.0
95,210,39,116,2018,0.0,112465.0
96,210,41,116,2018,0.0,1638.0
97,210,52,116,2018,0.0,38657.0
98,210,77,116,2018,0.0,25114.0
99,210,111,116,2018,0.0,58829.0
100,210,112,116,2018,0.0,8675.0
101,210,162,116,2018,0.0,51541.0
102,210,231,116,2018,0.0,417182.0
103,210,127,116,2018,2020.0,0.0
