,location_id,partner_id,product_id,year,export_value,import_value
98,210,77,1819,2020,0.0,7416.0
99,210,106,1819,2020,0.0,62668.0
100,210,162,1819,2020,0.0,178993.0
101,210,231,1819,2020,0.0,12878.0
102,210,15,1820,2020,0.0,19602.0
103,210,41,1820,2020,0.0,1814.0
104,210,61,1820,2020,0.0,14344.0
105,210,77,1820,2020,0.0,13159.0
106,210,162,1820,2020,1933.0,24141.0
107,210,231,1820,2020,3378.0,302652.0
108,210,77,851,2020,0.0,3826.0
109,210,231,851,2020,0.0,82022.0
110,210,162,855,2020,0.0,4274.0
111,210,231,855,2020,0.0,8987.0
112,210,96,855,2020,0.0,32448.0
113,210,231,870,2020,0.0,86006.0
114,210,77,880,2020,0.0,18856.0
115,210,162,880,2020,0.0,6110.0
116,210,231,880,2020,0.0,12947.0
117,210,39,904,2020,0.0,53987.0
118,210,77,904,2020,0.0,1167.0
119,210,162,904,2020,0.0,115344.0
120,210,77,911,2020,29817.0,1113162.0
121,210,162,911,2020,0.0,57517.0
122,210,231,911,2020,0.0,7225342.0
123,210,96,911,2020,0.0,14369.0
124,210,231,912,2020,0.0,528751.0
125,210,162,913,2020,0.0,2770.0
126,210,33,916,2020,0.0,4231.0
127,210,162,916,2020,0.0,4074.0
128,210,231,916,2020,0.0,16900.0
129,210,33,1396,2020,0.0,1264.0
130,210,77,1396,2020,0.0,22543.0
131,210,162,1396,2020,0.0,28129.0
132,210,179,1396,2020,0.0,207024.0
133,210,231,1396,2020,0.0,128539.0
134,210,61,1398,2020,0.0,7056.0
135,210,77,1398,2020,0.0,4348.0
136,210,179,1398,2020,0.0,2876.0
137,210,61,1399,2020,0.0,2911.0
138,210,77,1399,2020,0.0,1566.0
139,210,177,1399,2020,0.0,8983.0
140,210,231,1399,2020,0.0,18082.0
141,210,61,1400,2020,0.0,1387.0
142,210,162,1400,2020,0.0,10484.0
143,210,177,1400,2020,0.0,7187.0
144,210,231,1400,2020,0.0,10943.0
145,210,77,1401,2020,0.0,35970.0
146,210,162,1401,2020,0.0,6948.0
147,210,231,1401,2020,0.0,12952.0
148,210,162,1403,2020,0.0,13547.0
149,210,231,1403,2020,0.0,82732.0
150,210,162,1404,2020,0.0,16122.0
151,210,179,1404,2020,0.0,135217.0
152,210,231,1404,2020,0.0,134482.0
153,210,39,1405,2020,0.0,11768.0
154,210,162,1405,2020,0.0,26660.0
155,210,231,1405,2020,0.0,12091.0
156,210,77,1406,2020,3664.0,0.0
157,210,231,1407,2020,0.0,42838.0
158,210,61,1409,2020,0.0,4539.0
159,210,71,1409,2020,0.0,5522.0
160,210,77,1409,2020,0.0,38655.0
161,210,166,1409,2020,0.0,15286.0
162,210,231,1409,2020,0.0,42177.0
163,210,162,1412,2020,0.0,2867.0
164,210,231,1412,2020,0.0,9012.0
165,210,231,1414,2020,0.0,2640.0
166,210,32,1416,2020,0.0,135359.0
167,210,71,1416,2020,0.0,241535.0
168,210,77,1416,2020,0.0,45911.0
169,210,179,1416,2020,0.0,29932.0
170,210,231,1416,2020,0.0,29184.0
171,210,61,1419,2020,0.0,1676.0
172,210,71,1419,2020,0.0,45730.0
173,210,77,1419,2020,0.0,8672.0
174,210,162,1419,2020,0.0,45707.0
175,210,179,1419,2020,0.0,2698.0
176,210,231,1419,2020,0.0,47751.0
177,210,77,1421,2020,4172.0,1452.0
178,210,81,1421,2020,0.0,2893.0
179,210,71,1423,2020,0.0,15430.0
180,210,162,1423,2020,0.0,28604.0
181,210,231,1423,2020,0.0,59707.0
182,210,61,1430,2020,0.0,20525.0
183,210,162,1430,2020,0.0,9142.0
184,210,231,1430,2020,0.0,71578.0
185,210,71,1432,2020,0.0,4829.0
186,210,81,1432,2020,0.0,7532.0
187,210,162,1432,2020,0.0,1517.0
188,210,179,1432,2020,0.0,1491.0
189,210,231,1432,2020,0.0,35640.0
190,210,249,1432,2020,0.0,8261.0
191,210,61,1433,2020,0.0,24350.0
192,210,61,1436,2020,0.0,8130.0
193,210,77,1436,2020,4222.0,51147.0
194,210,162,1436,2020,0.0,11031.0
195,210,179,1436,2020,0.0,14735.0
196,210,231,1436,2020,0.0,146565.0
197,210,71,1439,2020,0.0,21248.0
198,210,162,1439,2020,0.0,3276.0
199,210,231,1439,2020,0.0,345987.0
200,210,162,1440,2020,0.0,15656.0
201,210,231,1441,2020,0.0,11511.0
202,210,231,1443,2020,0.0,39498.0
203,210,77,1451,2020,0.0,6005.0
204,210,231,1451,2020,63299.0,50017.0
205,210,231,1455,2020,69446.0,0.0
206,210,39,1456,2020,0.0,3668.0
207,210,41,1456,2020,0.0,86608.0
208,210,71,1456,2020,0.0,16739.0
209,210,77,1456,2020,88365.0,242965.0
210,210,81,1456,2020,0.0,74503.0
211,210,162,1456,2020,0.0,2218.0
212,210,231,1456,2020,227336.0,58971967.0
213,210,15,1460,2020,0.0,10178.0
214,210,77,1460,2020,3182.0,9743.0
215,210,162,1460,2020,0.0,4122.0
216,210,166,1460,2020,0.0,8723.0
217,210,231,1460,2020,0.0,115435.0
218,210,231,1620,2020,0.0,23113.0
219,210,231,1623,2020,0.0,33926.0
220,210,77,1625,2020,27405.0,0.0
221,210,162,1625,2020,0.0,6330.0
222,210,231,1625,2020,4145.0,1823965.0
223,210,162,1626,2020,0.0,11441.0
224,210,231,1626,2020,0.0,97389.0
225,210,231,1628,2020,0.0,18476.0
226,210,162,1629,2020,8978.0,0.0
227,210,231,1629,2020,0.0,8410.0
228,210,162,1630,2020,0.0,5150.0
229,210,231,1630,2020,12607.0,260574.0
230,210,39,1631,2020,0.0,16951.0
231,210,61,1631,2020,0.0,15735.0
232,210,64,1631,2020,0.0,28137.0
233,210,71,1631,2020,0.0,9311.0
234,210,77,1631,2020,1340.0,25207.0
235,210,112,1631,2020,0.0,1443.0
236,210,162,1631,2020,2949.0,948898.0
237,210,231,1631,2020,2761.0,782889.0
238,210,61,1632,2020,0.0,7602.0
239,210,77,1632,2020,136763.0,25533.0
240,210,162,1632,2020,0.0,319191.0
241,210,231,1632,2020,0.0,801832.0
242,210,162,1633,2020,0.0,37581.0
243,210,231,1633,2020,0.0,1573582.0
244,210,249,1633,2020,0.0,6896.0
245,210,231,1634,2020,0.0,124384.0
246,210,77,1635,2020,0.0,2537.0
247,210,162,1635,2020,0.0,13365.0
248,210,231,1635,2020,0.0,3317.0
249,210,39,1636,2020,0.0,16953.0
250,210,41,1636,2020,0.0,8903.0
251,210,61,1636,2020,0.0,30254.0
252,210,77,1636,2020,1116.0,351104.0
253,210,162,1636,2020,0.0,80406.0
254,210,179,1636,2020,0.0,44338.0
255,210,231,1636,2020,0.0,1440076.0
256,210,41,1637,2020,0.0,1835.0
257,210,61,1637,2020,0.0,61658.0
258,210,77,1637,2020,0.0,11131.0
259,210,162,1637,2020,0.0,289819.0
260,210,231,1637,2020,5883.0,269193.0
261,210,162,1638,2020,0.0,6435.0
262,210,231,1638,2020,0.0,3345.0
263,210,41,1639,2020,0.0,3615.0
264,210,61,1639,2020,0.0,34258.0
265,210,77,1639,2020,0.0,66305.0
266,210,162,1639,2020,0.0,385774.0
267,210,231,1639,2020,0.0,824396.0
268,210,77,1640,2020,0.0,4114.0
269,210,162,1640,2020,0.0,56648.0
270,210,231,1640,2020,0.0,195827.0
271,210,61,1641,2020,0.0,3670.0
272,210,77,1641,2020,0.0,57498.0
273,210,162,1641,2020,0.0,1103.0
274,210,231,1641,2020,0.0,15244.0
275,210,39,1642,2020,0.0,3329.0
276,210,61,1642,2020,0.0,17593.0
277,210,77,1642,2020,8505.0,24440.0
278,210,162,1642,2020,2973.0,21718.0
279,210,231,1642,2020,0.0,186707.0
280,210,61,1643,2020,0.0,1092.0
281,210,77,1643,2020,0.0,1738.0
282,210,162,1643,2020,1597.0,0.0
283,210,208,1643,2020,0.0,1197.0
284,210,231,1643,2020,0.0,158422.0
285,210,177,1644,2020,0.0,424669.0
286,210,231,1644,2020,0.0,237646.0
287,210,77,1645,2020,3446.0,47645.0
288,210,162,1645,2020,0.0,9295.0
289,210,231,1645,2020,0.0,201607.0
290,210,39,1646,2020,0.0,42685.0
291,210,77,1646,2020,0.0,79427.0
292,210,162,1646,2020,0.0,10754.0
293,210,231,1646,2020,0.0,255630.0
294,210,18,1647,2020,0.0,19522.0
295,210,39,1647,2020,0.0,80035.0
296,210,77,1647,2020,52962.0,70950.0
297,210,162,1647,2020,0.0,495479.0
298,210,231,1647,2020,0.0,387550.0
299,210,61,1648,2020,0.0,43483.0
300,210,77,1648,2020,2595.0,0.0
301,210,231,1648,2020,0.0,50120.0
302,210,18,1649,2020,0.0,1456.0
303,210,61,1649,2020,0.0,543169.0
304,210,64,1649,2020,0.0,1985.0
305,210,71,1649,2020,0.0,22996.0
306,210,77,1649,2020,13352.0,56429.0
307,210,162,1649,2020,0.0,125915.0
308,210,231,1649,2020,0.0,195221.0
309,210,179,1651,2020,1878.0,0.0
310,210,231,1651,2020,0.0,39987.0
311,210,41,1656,2020,0.0,2359.0
312,210,71,1656,2020,0.0,13233.0
313,210,77,1656,2020,0.0,7786.0
314,210,162,1656,2020,0.0,22193.0
315,210,231,1656,2020,0.0,59224.0
316,210,231,1660,2020,0.0,5291.0
317,210,61,1661,2020,0.0,2598.0
318,210,77,1661,2020,0.0,15877.0
319,210,162,1661,2020,0.0,9874.0
320,210,231,1661,2020,0.0,1076512.0
321,210,61,1668,2020,0.0,1182.0
322,210,77,1668,2020,0.0,2399.0
323,210,231,1668,2020,0.0,269180.0
324,210,61,1669,2020,0.0,1077.0
325,210,77,1669,2020,0.0,3258.0
326,210,162,1669,2020,0.0,10559.0
327,210,231,1669,2020,0.0,100576.0
328,210,231,1670,2020,0.0,31935.0
329,210,231,1676,2020,0.0,50300.0
330,210,231,1677,2020,0.0,4610.0
331,210,41,1678,2020,0.0,5373.0
332,210,162,1678,2020,0.0,59803.0
333,210,231,1679,2020,0.0,20238.0
334,210,15,1683,2020,0.0,5256.0
335,210,179,1683,2020,0.0,8636.0
336,210,39,1685,2020,0.0,1311.0
337,210,77,1685,2020,3951.0,0.0
338,210,162,1685,2020,0.0,16350.0
339,210,231,1685,2020,0.0,56467.0
340,210,231,1686,2020,0.0,39932.0
341,210,77,1688,2020,0.0,3604.0
342,210,231,1688,2020,0.0,168365.0
343,210,231,1690,2020,0.0,37675.0
344,210,15,1691,2020,0.0,2607.0
345,210,39,1691,2020,0.0,2557.0
346,210,61,1691,2020,0.0,2002.0
347,210,64,1691,2020,0.0,1986.0
348,210,77,1691,2020,2579.0,194265.0
349,210,81,1691,2020,0.0,5566.0
350,210,112,1691,2020,0.0,2866.0
351,210,162,1691,2020,2170.0,57876.0
352,210,177,1691,2020,0.0,3725.0
353,210,231,1691,2020,0.0,955189.0
354,210,59,1691,2020,0.0,83368.0
355,210,207,1691,2020,0.0,5184.0
356,210,162,1692,2020,0.0,15511.0
357,210,231,1692,2020,0.0,13471.0
358,210,231,1696,2020,0.0,12172.0
359,210,231,1698,2020,0.0,36290.0
360,210,39,1699,2020,0.0,20522.0
361,210,61,1699,2020,0.0,42616.0
362,210,64,1699,2020,0.0,3378.0
363,210,71,1699,2020,0.0,31781.0
364,210,77,1699,2020,0.0,161074.0
365,210,81,1699,2020,0.0,5940.0
366,210,162,1699,2020,0.0,240563.0
367,210,179,1699,2020,0.0,6048.0
368,210,231,1699,2020,0.0,218063.0
369,210,162,1700,2020,0.0,25115.0
370,210,231,1700,2020,0.0,7983.0
371,210,15,1701,2020,0.0,15714.0
372,210,61,1701,2020,0.0,25464.0
373,210,77,1701,2020,0.0,3381.0
374,210,162,1701,2020,0.0,438926.0
375,210,231,1701,2020,0.0,247220.0
376,210,249,1701,2020,0.0,17820.0
377,210,77,1702,2020,0.0,1920.0
378,210,162,1702,2020,0.0,75122.0
379,210,61,1703,2020,0.0,12506.0
380,210,64,1703,2020,0.0,6566.0
381,210,71,1703,2020,0.0,131417.0
382,210,77,1703,2020,0.0,14247.0
383,210,162,1703,2020,0.0,48113.0
384,210,231,1703,2020,0.0,86981.0
385,210,71,1705,2020,0.0,6625.0
386,210,77,1705,2020,143072.0,217335.0
387,210,162,1705,2020,0.0,296727.0
388,210,231,1705,2020,0.0,229564.0
389,210,61,1706,2020,0.0,15624.0
390,210,77,1706,2020,0.0,4344.0
391,210,162,1706,2020,0.0,7364.0
392,210,231,1706,2020,0.0,74512.0
393,210,41,1707,2020,0.0,5066.0
394,210,61,1707,2020,0.0,8488.0
395,210,77,1707,2020,0.0,12159.0
396,210,81,1707,2020,0.0,1321.0
397,210,162,1707,2020,0.0,130104.0
398,210,231,1707,2020,0.0,364885.0
399,210,59,1707,2020,0.0,2102.0
400,210,231,1708,2020,0.0,3006.0
401,210,18,1709,2020,0.0,8155.0
402,210,77,1709,2020,0.0,1386.0
403,210,162,1709,2020,0.0,4050.0
404,210,231,1709,2020,0.0,242061.0
405,210,77,1710,2020,0.0,11808.0
406,210,106,1710,2020,0.0,79351.0
407,210,162,1710,2020,0.0,23729.0
408,210,208,1710,2020,0.0,41249.0
409,210,231,1710,2020,16456.0,1255249.0
410,210,61,1711,2020,0.0,1246.0
411,210,77,1711,2020,12079.0,0.0
412,210,162,1711,2020,0.0,11783.0
413,210,231,1711,2020,0.0,130739.0
414,210,77,1712,2020,1397.0,6607.0
415,210,162,1712,2020,0.0,7937.0
416,210,231,1712,2020,0.0,202600.0
417,210,231,1713,2020,0.0,119923.0
418,210,162,1714,2020,0.0,13551.0
419,210,231,1714,2020,0.0,489747.0
420,210,249,1714,2020,0.0,6963.0
421,210,61,1715,2020,0.0,1945.0
422,210,102,1715,2020,0.0,1988.0
423,210,162,1715,2020,0.0,20569.0
424,210,231,1715,2020,0.0,63363.0
425,210,249,1715,2020,0.0,14850.0
426,210,61,1716,2020,0.0,1219.0
427,210,77,1716,2020,9085.0,0.0
428,210,77,1717,2020,0.0,143947.0
429,210,81,1717,2020,0.0,3186.0
430,210,162,1717,2020,0.0,6844.0
431,210,231,1717,2020,0.0,67995.0
432,210,106,1718,2020,0.0,12547.0
433,210,162,1718,2020,0.0,62749.0
434,210,231,1718,2020,0.0,27199.0
435,210,61,1719,2020,0.0,6151.0
436,210,71,1719,2020,0.0,6554.0
437,210,77,1719,2020,1136.0,15265.0
438,210,162,1719,2020,1365.0,21009.0
439,210,179,1719,2020,0.0,1103.0
440,210,231,1719,2020,0.0,675872.0
441,210,77,1720,2020,0.0,12879.0
442,210,81,1720,2020,0.0,1285.0
443,210,162,1720,2020,0.0,26922.0
444,210,231,1720,2020,0.0,1132309.0
445,210,77,1721,2020,0.0,35652.0
446,210,162,1721,2020,0.0,19236.0
447,210,179,1721,2020,3568.0,0.0
448,210,231,1721,2020,0.0,1262131.0
449,210,162,1722,2020,0.0,4001.0
450,210,231,1722,2020,0.0,33586.0
451,210,231,1723,2020,0.0,103148.0
452,210,77,1724,2020,0.0,5359.0
453,210,81,1724,2020,0.0,5715.0
454,210,162,1724,2020,0.0,13891.0
455,210,231,1724,2020,0.0,504394.0
456,210,39,1726,2020,0.0,1851.0
457,210,77,1726,2020,0.0,2278.0
458,210,231,1726,2020,4214.0,433635.0
459,210,59,1726,2020,0.0,2018.0
460,210,77,1727,2020,0.0,1948.0
461,210,162,1727,2020,0.0,2574.0
462,210,231,1727,2020,0.0,46316.0
463,210,61,1729,2020,0.0,5919.0
464,210,77,1729,2020,0.0,50160.0
465,210,231,1729,2020,2491.0,62775.0
466,210,71,1730,2020,0.0,1049.0
467,210,77,1730,2020,2082.0,0.0
468,210,231,1730,2020,0.0,28930.0
469,210,61,1731,2020,0.0,4593.0
470,210,77,1731,2020,0.0,1543.0
471,210,162,1731,2020,0.0,4058.0
472,210,231,1731,2020,9844.0,2034530.0
473,210,61,1732,2020,0.0,1179.0
474,210,64,1732,2020,0.0,5756.0
475,210,77,1732,2020,0.0,5304.0
476,210,162,1732,2020,0.0,12262.0
477,210,231,1732,2020,0.0,53099.0
478,210,162,1733,2020,0.0,22719.0
479,210,231,1733,2020,0.0,2906.0
480,210,77,1734,2020,0.0,2909.0
481,210,162,1734,2020,0.0,20023.0
482,210,231,1734,2020,0.0,278744.0
483,210,77,1735,2020,0.0,2405.0
484,210,231,1736,2020,0.0,13031.0
485,210,77,1738,2020,0.0,13051.0
486,210,162,1738,2020,0.0,30607.0
487,210,231,1738,2020,0.0,28618.0
488,210,18,1740,2020,0.0,1112.0
489,210,39,1740,2020,0.0,3235.0
490,210,61,1740,2020,0.0,20520.0
491,210,71,1740,2020,0.0,19008.0
492,210,77,1740,2020,3293.0,5555.0
493,210,81,1740,2020,0.0,8567.0
494,210,162,1740,2020,0.0,165544.0
495,210,231,1740,2020,0.0,46297.0
496,210,59,1740,2020,0.0,1525.0
497,210,71,1741,2020,0.0,9628.0
498,210,77,1741,2020,0.0,37800.0
499,210,162,1741,2020,5373.0,624331.0
500,210,231,1741,2020,0.0,55501.0
501,210,59,1741,2020,0.0,16106.0
502,210,77,1742,2020,24398.0,0.0
503,210,81,1742,2020,0.0,5302.0
504,210,231,1742,2020,0.0,10220.0
505,210,39,1743,2020,0.0,16461.0
506,210,231,1743,2020,0.0,3800.0
507,210,77,1744,2020,0.0,10887.0
508,210,162,1744,2020,0.0,54308.0
509,210,208,1744,2020,0.0,7401.0
510,210,231,1744,2020,0.0,55092.0
511,210,18,1746,2020,0.0,9162.0
512,210,61,1746,2020,0.0,3953.0
513,210,77,1746,2020,3527.0,4185.0
514,210,81,1746,2020,0.0,1211.0
515,210,102,1746,2020,0.0,1921.0
516,210,106,1746,2020,0.0,4182.0
517,210,162,1746,2020,1497.0,44328.0
518,210,179,1746,2020,0.0,1228.0
519,210,231,1746,2020,0.0,104861.0
520,210,61,1747,2020,0.0,3597.0
521,210,64,1747,2020,0.0,24070.0
522,210,77,1747,2020,0.0,9174.0
523,210,162,1747,2020,0.0,1314956.0
524,210,177,1747,2020,0.0,26619.0
525,210,208,1747,2020,0.0,7401.0
526,210,231,1747,2020,3378.0,168770.0
527,210,59,1747,2020,0.0,5578.0
528,210,207,1747,2020,0.0,22700.0
529,210,102,1750,2020,0.0,1101.0
530,210,162,1750,2020,0.0,3062.0
531,210,231,1751,2020,0.0,3125.0
532,210,77,1762,2020,0.0,55108.0
533,210,231,1762,2020,0.0,25676.0
534,210,18,1764,2020,0.0,80820.0
535,210,77,1764,2020,46740.0,234668.0
536,210,162,1764,2020,0.0,344694.0
537,210,177,1764,2020,0.0,117701.0
538,210,231,1764,2020,0.0,815987.0
539,210,246,1764,2020,0.0,125205.0
540,210,18,1765,2020,0.0,215420.0
541,210,77,1765,2020,0.0,10129.0
542,210,162,1765,2020,0.0,41760.0
543,210,177,1765,2020,0.0,7600.0
544,210,231,1765,2020,0.0,333103.0
545,210,231,1767,2020,0.0,5000.0
546,210,162,1769,2020,0.0,2689.0
547,210,231,1769,2020,0.0,3027.0
548,210,39,1771,2020,0.0,14746.0
549,210,77,1771,2020,27199.0,16292.0
550,210,162,1771,2020,5670.0,65323.0
551,210,231,1771,2020,0.0,522839.0
552,210,162,1772,2020,0.0,1101.0
553,210,231,1772,2020,0.0,318392.0
554,210,33,1774,2020,0.0,1219.0
555,210,77,1774,2020,1515.0,4171.0
556,210,162,1774,2020,0.0,13728.0
557,210,231,1774,2020,0.0,25093.0
558,210,77,1776,2020,8983.0,51193.0
559,210,162,1776,2020,0.0,62676.0
560,210,177,1776,2020,0.0,15718.0
561,210,231,1776,2020,0.0,443057.0
562,210,162,1778,2020,1857.0,0.0
563,210,39,1779,2020,0.0,348054.0
564,210,162,1779,2020,36999.0,55854.0
565,210,231,1779,2020,0.0,65053.0
566,210,77,1790,2020,1402.0,62856.0
567,210,81,1790,2020,0.0,2378.0
568,210,231,1790,2020,0.0,11212.0
569,210,246,1790,2020,0.0,1240.0
570,210,77,1791,2020,0.0,1944.0
571,210,162,1791,2020,0.0,2767.0
572,210,231,1791,2020,0.0,12636.0
573,210,15,1793,2020,0.0,1204.0
574,210,61,1793,2020,0.0,22223.0
575,210,71,1793,2020,0.0,2106.0
576,210,77,1793,2020,0.0,17639.0
577,210,81,1793,2020,0.0,8470.0
578,210,162,1793,2020,0.0,5102.0
579,210,179,1793,2020,0.0,1728.0
580,210,231,1793,2020,0.0,291682.0
581,210,231,1795,2020,0.0,30069.0
582,210,231,1796,2020,0.0,3000.0
583,210,77,1798,2020,0.0,3591.0
584,210,231,1798,2020,0.0,30914.0
585,210,231,1799,2020,0.0,85879.0
586,210,15,1802,2020,0.0,1939.0
587,210,162,1802,2020,0.0,2374.0
588,210,61,1803,2020,0.0,15322.0
589,210,77,1803,2020,0.0,11077.0
590,210,162,1803,2020,0.0,55369.0
591,210,231,1803,2020,0.0,101642.0
592,210,61,1804,2020,0.0,1057.0
593,210,77,1804,2020,6469.0,56488.0
594,210,162,1804,2020,0.0,129404.0
595,210,231,1804,2020,0.0,47717.0
596,210,162,1806,2020,0.0,3369.0
597,210,231,1806,2020,0.0,40099.0
598,210,77,1808,2020,0.0,25713.0
599,210,162,1808,2020,0.0,85270.0
600,210,231,1808,2020,0.0,145433.0
601,210,77,1809,2020,0.0,39372.0
602,210,231,1809,2020,0.0,207785.0
603,210,41,1810,2020,0.0,3804.0
604,210,61,1810,2020,0.0,5275.0
605,210,71,1810,2020,0.0,11498.0
606,210,77,1810,2020,0.0,35147.0
607,210,162,1810,2020,0.0,234579.0
608,210,231,1810,2020,0.0,151026.0
609,210,39,1811,2020,0.0,16344.0
610,210,77,1811,2020,0.0,1865.0
611,210,231,1811,2020,0.0,67288.0
612,210,231,1812,2020,0.0,17526.0
613,210,106,1814,2020,0.0,68065.0
614,210,162,1814,2020,0.0,10628.0
615,210,231,1814,2020,0.0,26784.0
616,210,61,1815,2020,0.0,15599.0
617,210,77,1815,2020,0.0,7281.0
618,210,162,1815,2020,0.0,16226.0
619,210,208,1815,2020,0.0,6857.0
620,210,231,1815,2020,0.0,27040.0
621,210,61,1816,2020,0.0,18584.0
622,210,77,1816,2020,0.0,15118.0
623,210,162,1816,2020,0.0,11221.0
624,210,231,1816,2020,0.0,140191.0
625,210,77,1817,2020,0.0,9184.0
626,210,162,1817,2020,0.0,7358.0
627,210,231,1817,2020,0.0,13999.0
628,210,61,1821,2020,0.0,23311.0
629,210,77,1821,2020,0.0,22917.0
630,210,162,1821,2020,0.0,9176.0
631,210,231,1821,2020,0.0,71609.0
632,210,59,1821,2020,0.0,5343.0
633,210,41,1822,2020,0.0,6163.0
634,210,39,1823,2020,0.0,26981.0
635,210,41,1823,2020,0.0,5007571.0
636,210,61,1823,2020,0.0,10873.0
637,210,81,1823,2020,0.0,29760.0
638,210,162,1823,2020,5416.0,6006.0
639,210,231,1823,2020,0.0,3430163.0
640,210,39,1824,2020,0.0,1541.0
641,210,41,1824,2020,0.0,5365429.0
642,210,61,1824,2020,0.0,86778.0
643,210,64,1824,2020,0.0,1644.0
644,210,77,1824,2020,31470.0,260785.0
645,210,81,1824,2020,0.0,5175.0
646,210,231,1824,2020,0.0,4284545.0
647,210,81,1825,2020,0.0,2521.0
648,210,231,1827,2020,0.0,23570.0
649,210,231,1837,2020,0.0,16900.0
650,210,77,1861,2020,0.0,2216.0
651,210,81,1861,2020,0.0,3857.0
652,210,162,1861,2020,0.0,97769.0
653,210,231,1861,2020,0.0,81155.0
654,210,15,1862,2020,0.0,8041.0
655,210,23,1862,2020,0.0,1007120.0
656,210,71,1862,2020,0.0,1035.0
657,210,77,1862,2020,5417.0,8242.0
658,210,106,1862,2020,0.0,274244.0
659,210,162,1862,2020,0.0,25311.0
660,210,231,1862,2020,0.0,1524528.0
