,location_id,partner_id,product_id,year,export_value,import_value
0,210,18,103,2013,0.0,122105.0
1,210,61,103,2013,0.0,155731.0
2,210,77,103,2013,0.0,1799790.0
3,210,111,103,2013,0.0,255723.0
4,210,112,103,2013,0.0,26178.0
5,210,162,103,2013,0.0,3178955.0
6,210,222,103,2013,0.0,8239.0
7,210,231,103,2013,0.0,4678523.0
8,210,120,103,2013,4389.0,21093.0
9,210,18,117,2013,0.0,22314.0
10,210,61,117,2013,0.0,2562.0
11,210,77,117,2013,0.0,282344.0
12,210,81,117,2013,0.0,33257.0
13,210,162,117,2013,0.0,259822.0
14,210,222,117,2013,0.0,11369.0
15,210,231,117,2013,0.0,920644.0
16,210,61,118,2013,161205.0,0.0
17,210,77,118,2013,0.0,669540.0
18,210,81,118,2013,0.0,27335.0
19,210,111,118,2013,0.0,298933.0
20,210,112,118,2013,0.0,94897.0
21,210,162,118,2013,0.0,732856.0
22,210,231,118,2013,0.0,6405270.0
23,210,120,118,2013,9846.0,0.0
24,210,15,119,2013,0.0,44542.0
25,210,33,119,2013,0.0,4571.0
26,210,58,119,2013,0.0,66773.0
27,210,61,119,2013,0.0,23118.0
28,210,77,119,2013,0.0,475444.0
29,210,81,119,2013,0.0,87447.0
30,210,111,119,2013,0.0,59779.0
31,210,112,119,2013,0.0,66956.0
32,210,162,119,2013,0.0,534606.0
33,210,231,119,2013,0.0,4297310.0
34,210,120,119,2013,1116.0,0.0
35,210,61,137,2013,0.0,4693.0
36,210,64,137,2013,0.0,1675.0
37,210,71,137,2013,0.0,6531.0
38,210,77,137,2013,6742.0,205058.0
39,210,81,137,2013,0.0,69449.0
40,210,111,137,2013,0.0,10683.0
41,210,162,137,2013,0.0,165639.0
42,210,179,137,2013,0.0,1324.0
43,210,208,137,2013,0.0,1692.0
44,210,222,137,2013,0.0,55748.0
45,210,231,137,2013,0.0,1119189.0
46,210,120,137,2013,1645.0,0.0
47,210,18,188,2013,0.0,96293.0
48,210,41,188,2013,0.0,12870.0
49,210,61,188,2013,0.0,543804.0
50,210,64,188,2013,0.0,2940.0
51,210,74,188,2013,0.0,24432.0
52,210,77,188,2013,239175.0,437095.0
53,210,81,188,2013,0.0,147230.0
54,210,111,188,2013,0.0,293033.0
55,210,162,188,2013,13701.0,472196.0
56,210,177,188,2013,0.0,2160.0
57,210,231,188,2013,0.0,14594410.0
58,210,120,188,2013,15480.0,191569.0
59,210,18,196,2013,555364.0,0.0
60,210,41,196,2013,0.0,3587.0
61,210,61,196,2013,33323.0,128166.0
62,210,64,196,2013,0.0,23261.0
63,210,71,196,2013,0.0,140397.0
64,210,77,196,2013,139126.0,361441.0
65,210,81,196,2013,3048.0,12935.0
66,210,111,196,2013,0.0,29036.0
67,210,162,196,2013,0.0,1128784.0
68,210,231,196,2013,46849672.0,43774424.0
69,210,127,196,2013,25041.0,0.0
70,210,41,116,2013,0.0,5122.0
71,210,77,116,2013,0.0,91640.0
72,210,112,116,2013,0.0,5204.0
73,210,162,116,2013,0.0,214641.0
74,210,222,116,2013,0.0,2173.0
75,210,231,116,2013,0.0,916755.0
76,210,120,116,2013,4041.0,3087.0
77,210,61,120,2013,0.0,7992.0
78,210,64,120,2013,0.0,12888.0
79,210,77,120,2013,0.0,6300662.0
80,210,81,120,2013,0.0,252820.0
81,210,111,120,2013,0.0,109873.0
82,210,112,120,2013,0.0,43188.0
83,210,162,120,2013,0.0,1205227.0
84,210,222,120,2013,0.0,28210.0
85,210,231,120,2013,0.0,8667809.0
86,210,127,120,2013,0.0,4352.0
87,210,120,120,2013,126945.0,0.0
88,210,15,148,2013,0.0,5220.0
89,210,18,148,2013,0.0,3591.0
90,210,33,148,2013,0.0,30250.0
91,210,41,148,2013,0.0,8520.0
92,210,61,148,2013,0.0,6396.0
93,210,64,148,2013,0.0,1902.0
94,210,77,148,2013,3173.0,25566.0
95,210,81,148,2013,0.0,18104.0
96,210,111,148,2013,0.0,305440.0
97,210,112,148,2013,0.0,66758.0
98,210,162,148,2013,1993.0,134543.0
99,210,208,148,2013,0.0,5076.0
100,210,222,148,2013,0.0,43779.0
101,210,231,148,2013,13186.0,1523021.0
102,210,127,148,2013,1315.0,0.0
103,210,120,148,2013,26157.0,4798.0
104,210,15,183,2013,0.0,8817.0
105,210,18,183,2013,0.0,55514.0
106,210,23,183,2013,0.0,5700.0
107,210,61,183,2013,0.0,1095719.0
108,210,64,183,2013,0.0,7755.0
109,210,71,183,2013,0.0,30667.0
110,210,74,183,2013,0.0,627760.0
111,210,77,183,2013,17521.0,1128631.0
112,210,81,183,2013,67703.0,329755.0
113,210,111,183,2013,0.0,110136.0
114,210,162,183,2013,76441.0,3037182.0
115,210,179,183,2013,0.0,33375.0
116,210,207,183,2013,0.0,8680.0
117,210,208,183,2013,0.0,6153.0
118,210,231,183,2013,107089.0,37368910.0
119,210,127,183,2013,1808.0,0.0
120,210,120,183,2013,32599.0,15243.0
121,210,15,121,2013,0.0,734565.0
122,210,18,121,2013,0.0,372223.0
123,210,58,121,2013,0.0,11619.0
124,210,61,121,2013,0.0,107573.0
125,210,64,121,2013,0.0,116739.0
126,210,71,121,2013,0.0,61669.0
127,210,77,121,2013,8932.0,8471338.0
128,210,81,121,2013,0.0,4265782.0
129,210,106,121,2013,0.0,439898.0
130,210,111,121,2013,0.0,1870161.0
131,210,112,121,2013,0.0,83944.0
132,210,162,121,2013,782007.0,6823039.0
133,210,179,121,2013,0.0,33907.0
134,210,208,121,2013,0.0,293216.0
135,210,222,121,2013,0.0,1499191.0
136,210,231,121,2013,276118.0,12004099.0
137,210,127,121,2013,29287.0,69666.0
138,210,120,121,2013,177143.0,81230.0
139,210,162,127,2013,0.0,42169.0
140,210,231,127,2013,0.0,241548.0
141,210,120,127,2013,2276.0,0.0
142,210,77,128,2013,0.0,10511.0
143,210,81,128,2013,0.0,42464.0
144,210,162,128,2013,0.0,9447.0
145,210,231,128,2013,0.0,229840.0
146,210,120,128,2013,7602.0,0.0
147,210,15,182,2013,0.0,10960.0
148,210,18,182,2013,0.0,46065.0
149,210,33,182,2013,0.0,7243.0
150,210,41,182,2013,0.0,46980.0
151,210,61,182,2013,28170.0,622772.0
152,210,64,182,2013,0.0,101271.0
153,210,71,182,2013,0.0,401603.0
154,210,74,182,2013,0.0,42549.0
155,210,77,182,2013,124357.0,1822662.0
156,210,81,182,2013,5915.0,10937859.0
157,210,111,182,2013,0.0,1112391.0
158,210,112,182,2013,0.0,4225.0
159,210,162,182,2013,25598.0,4548422.0
160,210,177,182,2013,0.0,157271.0
161,210,179,182,2013,0.0,75379.0
162,210,207,182,2013,0.0,92440.0
163,210,208,182,2013,3013.0,69074.0
164,210,222,182,2013,0.0,3043.0
165,210,231,182,2013,165879.0,32344264.0
166,210,127,182,2013,15603.0,5456.0
167,210,120,182,2013,132585.0,2160.0
168,210,15,192,2013,0.0,29721.0
169,210,18,192,2013,0.0,77983.0
170,210,23,192,2013,0.0,9579.0
171,210,41,192,2013,0.0,48490.0
172,210,61,192,2013,0.0,293858.0
173,210,64,192,2013,0.0,3534.0
174,210,71,192,2013,0.0,594230.0
175,210,74,192,2013,0.0,12895.0
176,210,77,192,2013,10601.0,680534.0
177,210,81,192,2013,0.0,68255.0
178,210,111,192,2013,0.0,418624.0
179,210,162,192,2013,2185.0,1506931.0
180,210,179,192,2013,0.0,127127.0
181,210,208,192,2013,0.0,34768.0
182,210,222,192,2013,0.0,143776.0
183,210,231,192,2013,2125.0,7390401.0
184,210,127,192,2013,21633.0,0.0
185,210,120,192,2013,10542.0,1524.0
186,210,18,106,2013,0.0,19907.0
187,210,77,106,2013,0.0,453509.0
188,210,111,106,2013,0.0,3646.0
189,210,112,106,2013,0.0,11394.0
190,210,162,106,2013,0.0,810380.0
191,210,231,106,2013,0.0,1173157.0
192,210,120,106,2013,0.0,5663.0
193,210,18,161,2013,0.0,4900.0
194,210,33,161,2013,0.0,1490.0
195,210,41,161,2013,0.0,4013.0
196,210,61,161,2013,0.0,50396.0
197,210,71,161,2013,0.0,109325.0
198,210,77,161,2013,15042.0,508879.0
199,210,81,161,2013,0.0,36608.0
200,210,111,161,2013,0.0,584939.0
201,210,162,161,2013,0.0,56378.0
202,210,222,161,2013,0.0,9199.0
203,210,231,161,2013,0.0,942868.0
204,210,127,161,2013,39226.0,0.0
205,210,120,161,2013,83986.0,7455.0
206,210,18,163,2013,0.0,2003.0
207,210,61,163,2013,0.0,103286.0
208,210,71,163,2013,0.0,15515.0
209,210,77,163,2013,0.0,44186.0
210,210,81,163,2013,0.0,63859.0
211,210,111,163,2013,0.0,52897.0
212,210,162,163,2013,1869.0,120305.0
213,210,231,163,2013,0.0,2624678.0
214,210,120,163,2013,2969.0,0.0
215,210,15,185,2013,0.0,28099.0
216,210,18,185,2013,0.0,8053.0
217,210,33,185,2013,0.0,8158.0
218,210,61,185,2013,0.0,479393.0
219,210,71,185,2013,0.0,5496.0
220,210,77,185,2013,238898.0,525456.0
221,210,81,185,2013,0.0,628579.0
222,210,111,185,2013,0.0,55535.0
223,210,162,185,2013,8186.0,1613296.0
224,210,222,185,2013,0.0,3117.0
225,210,231,185,2013,0.0,17843238.0
226,210,127,185,2013,2830.0,6078.0
227,210,120,185,2013,66323.0,11813.0
228,210,77,107,2013,0.0,109819.0
229,210,112,107,2013,0.0,4557.0
230,210,162,107,2013,0.0,117614.0
231,210,231,107,2013,0.0,771932.0
232,210,18,108,2013,0.0,2561.0
233,210,41,108,2013,0.0,46949.0
234,210,77,108,2013,0.0,17497.0
235,210,111,108,2013,0.0,8302.0
236,210,112,108,2013,0.0,2974.0
237,210,162,108,2013,0.0,66824.0
238,210,222,108,2013,0.0,98459.0
239,210,231,108,2013,0.0,800607.0
240,210,120,108,2013,5227.0,0.0
241,210,162,130,2013,0.0,17078.0
242,210,231,130,2013,0.0,26249.0
243,210,33,132,2013,0.0,7085.0
244,210,41,132,2013,0.0,707427.0
245,210,61,132,2013,0.0,403712.0
246,210,77,132,2013,0.0,1988501.0
247,210,81,132,2013,0.0,180466.0
248,210,111,132,2013,0.0,4505.0
249,210,112,132,2013,0.0,46081.0
250,210,162,132,2013,0.0,320572.0
251,210,222,132,2013,0.0,14136.0
252,210,231,132,2013,48071.0,12550641.0
253,210,127,132,2013,26110.0,0.0
254,210,120,132,2013,116511.0,1392.0
255,210,18,138,2013,0.0,16779.0
256,210,23,138,2013,0.0,8788.0
257,210,41,138,2013,0.0,4222.0
258,210,61,138,2013,0.0,35517.0
259,210,64,138,2013,0.0,4683.0
260,210,71,138,2013,0.0,72695.0
261,210,77,138,2013,73564.0,308121.0
262,210,81,138,2013,0.0,84099.0
263,210,111,138,2013,0.0,26101.0
264,210,162,138,2013,0.0,3085759.0
265,210,177,138,2013,0.0,5934.0
266,210,179,138,2013,0.0,54064.0
267,210,222,138,2013,0.0,18313.0
268,210,231,138,2013,11139.0,5046092.0
269,210,127,138,2013,1562.0,0.0
270,210,120,138,2013,39240.0,36057.0
271,210,18,139,2013,0.0,7001.0
272,210,41,139,2013,0.0,13643.0
273,210,61,139,2013,0.0,40343.0
274,210,71,139,2013,0.0,25036.0
275,210,77,139,2013,0.0,71743.0
276,210,81,139,2013,0.0,78788.0
277,210,162,139,2013,0.0,129199.0
278,210,179,139,2013,0.0,48934.0
279,210,231,139,2013,1671.0,4569717.0
280,210,127,139,2013,1347.0,0.0
281,210,120,139,2013,6788.0,0.0
282,210,61,160,2013,0.0,154237.0
283,210,71,160,2013,0.0,49961.0
284,210,77,160,2013,13784.0,689919.0
285,210,81,160,2013,0.0,8635.0
286,210,111,160,2013,0.0,196715.0
287,210,162,160,2013,0.0,65996.0
288,210,177,160,2013,0.0,3628.0
289,210,231,160,2013,0.0,1449038.0
290,210,120,160,2013,21781.0,5508.0
291,210,18,187,2013,0.0,128094.0
292,210,61,187,2013,0.0,46884.0
293,210,71,187,2013,0.0,494235.0
294,210,77,187,2013,46525.0,974411.0
295,210,81,187,2013,0.0,884951.0
296,210,111,187,2013,0.0,224553.0
297,210,231,187,2013,0.0,5313503.0
298,210,127,187,2013,2220.0,13384.0
299,210,120,187,2013,0.0,9527.0
300,210,18,124,2013,0.0,3193.0
301,210,71,124,2013,0.0,2736.0
302,210,77,124,2013,0.0,378284.0
303,210,81,124,2013,0.0,3935.0
304,210,162,124,2013,0.0,116963.0
305,210,179,124,2013,0.0,11308.0
306,210,231,124,2013,0.0,609724.0
307,210,33,147,2013,0.0,4042.0
308,210,41,147,2013,0.0,1114.0
309,210,61,147,2013,0.0,8719.0
310,210,71,147,2013,0.0,99104.0
311,210,77,147,2013,3229.0,76285.0
312,210,111,147,2013,0.0,13077.0
313,210,162,147,2013,0.0,314898.0
314,210,179,147,2013,0.0,275174.0
315,210,222,147,2013,0.0,100253.0
316,210,231,147,2013,0.0,4583071.0
317,210,120,147,2013,29555.0,0.0
318,210,18,172,2013,0.0,12510.0
319,210,61,172,2013,0.0,66429.0
320,210,71,172,2013,0.0,86128.0
321,210,77,172,2013,10664.0,331199.0
322,210,81,172,2013,0.0,75207.0
323,210,111,172,2013,0.0,364572.0
324,210,162,172,2013,0.0,10427846.0
325,210,179,172,2013,0.0,1190.0
326,210,208,172,2013,0.0,2154.0
327,210,222,172,2013,0.0,3992.0
328,210,231,172,2013,108347.0,2611250.0
329,210,127,172,2013,2945.0,0.0
330,210,120,172,2013,26290.0,17901.0
331,210,15,141,2013,0.0,1663.0
332,210,41,141,2013,0.0,30172.0
333,210,61,141,2013,0.0,38872.0
334,210,71,141,2013,0.0,11244.0
335,210,77,141,2013,0.0,441571.0
336,210,81,141,2013,1086.0,5210.0
337,210,111,141,2013,0.0,159742.0
338,210,162,141,2013,0.0,81313.0
339,210,231,141,2013,0.0,651074.0
340,210,127,141,2013,2701.0,0.0
341,210,120,141,2013,4455.0,0.0
342,210,15,162,2013,0.0,3421.0
343,210,18,162,2013,0.0,8191.0
