,location_id,partner_id,product_id,year,export_value,import_value
54,210,120,182,2011,64824.0,1024.0
55,210,65,192,2011,4696.0,72974.0
56,210,169,192,2011,0.0,100861.0
57,210,222,192,2011,0.0,43746.0
58,210,231,192,2011,0.0,4239653.0
59,210,120,192,2011,17186.0,0.0
60,210,65,106,2011,0.0,746056.0
61,210,112,106,2011,0.0,7802.0
62,210,231,106,2011,0.0,451029.0
63,210,120,106,2011,0.0,2324.0
64,210,65,161,2011,0.0,3923.0
65,210,169,161,2011,0.0,824138.0
66,210,222,161,2011,0.0,3765.0
67,210,231,161,2011,0.0,412283.0
68,210,120,161,2011,44915.0,5561.0
69,210,65,163,2011,0.0,1504.0
70,210,169,163,2011,0.0,1772080.0
71,210,231,163,2011,0.0,1975008.0
72,210,120,163,2011,1503.0,0.0
73,210,65,185,2011,51299.0,387240.0
74,210,169,185,2011,0.0,3827.0
75,210,222,185,2011,0.0,2100.0
76,210,231,185,2011,0.0,12697801.0
77,210,120,185,2011,36831.0,52191.0
78,210,65,107,2011,0.0,1325786.0
79,210,112,107,2011,0.0,2440.0
80,210,231,107,2011,0.0,370577.0
81,210,120,107,2011,1933.0,0.0
82,210,65,108,2011,0.0,420640.0
83,210,169,108,2011,0.0,13915.0
84,210,222,108,2011,0.0,5376.0
85,210,231,108,2011,0.0,248003.0
86,210,120,108,2011,7552.0,0.0
87,210,231,130,2011,0.0,9732.0
88,210,65,132,2011,0.0,534052.0
89,210,112,132,2011,0.0,22793.0
90,210,169,132,2011,0.0,10115.0
91,210,222,132,2011,0.0,4661.0
92,210,231,132,2011,0.0,6906675.0
93,210,25,132,2011,0.0,208663.0
94,210,120,132,2011,84143.0,0.0
95,210,65,138,2011,0.0,388605.0
96,210,169,138,2011,0.0,24967.0
97,210,222,138,2011,0.0,2203.0
98,210,231,138,2011,0.0,2806736.0
99,210,25,138,2011,0.0,1562.0
100,210,120,138,2011,22796.0,187460.0
101,210,65,139,2011,0.0,42121.0
102,210,169,139,2011,0.0,6957.0
103,210,231,139,2011,0.0,2892599.0
104,210,169,160,2011,0.0,839529.0
105,210,231,160,2011,0.0,772578.0
106,210,120,160,2011,1271.0,5107.0
107,210,231,187,2011,0.0,2431783.0
108,210,65,124,2011,0.0,538066.0
109,210,231,124,2011,0.0,1630309.0
110,210,120,124,2011,11742.0,0.0
111,210,65,147,2011,0.0,125938.0
112,210,169,147,2011,0.0,26324.0
113,210,222,147,2011,0.0,1401.0
114,210,231,147,2011,0.0,2462861.0
115,210,25,147,2011,0.0,1256.0
116,210,120,147,2011,27321.0,0.0
117,210,65,172,2011,0.0,60968.0
118,210,169,172,2011,0.0,94319.0
119,210,231,172,2011,8151.0,1122640.0
120,210,120,172,2011,36919.0,4380.0
121,210,169,141,2011,0.0,188744.0
122,210,231,141,2011,0.0,761181.0
123,210,25,141,2011,0.0,1699.0
124,210,120,141,2011,1361.0,0.0
125,210,65,162,2011,10947.0,14319.0
126,210,169,162,2011,0.0,21902.0
127,210,222,162,2011,0.0,1828.0
128,210,231,162,2011,0.0,1465178.0
129,210,25,162,2011,0.0,7549.0
130,210,120,162,2011,7841.0,0.0
131,210,169,164,2011,0.0,25963.0
132,210,231,164,2011,0.0,90170.0
133,210,120,164,2011,9831.0,0.0
134,210,169,165,2011,0.0,1607.0
135,210,231,165,2011,0.0,30326.0
136,210,231,191,2011,0.0,25927.0
137,210,65,100,2011,0.0,26210.0
138,210,120,100,2011,0.0,4171.0
139,210,169,101,2011,0.0,168132.0
140,210,231,101,2011,0.0,7615799.0
141,210,120,101,2011,2019.0,0.0
142,210,231,102,2011,0.0,2115669.0
143,210,120,102,2011,2980.0,52875.0
144,210,231,104,2011,0.0,87471.0
145,210,65,109,2011,0.0,10390.0
146,210,231,109,2011,0.0,1127051.0
147,210,120,109,2011,1788.0,0.0
148,210,65,110,2011,0.0,11585.0
149,210,231,110,2011,0.0,590628.0
150,210,65,111,2011,0.0,1510.0
151,210,231,111,2011,0.0,252801.0
152,210,65,114,2011,23446.0,0.0
153,210,222,114,2011,0.0,59517.0
154,210,231,114,2011,0.0,1118556.0
155,210,65,115,2011,0.0,162885.0
156,210,231,115,2011,0.0,1862131.0
157,210,120,115,2011,1102.0,0.0
158,210,231,122,2011,0.0,1255769.0
159,210,120,122,2011,1909.0,0.0
160,210,65,123,2011,0.0,26442.0
161,210,169,123,2011,0.0,583434.0
162,210,231,123,2011,0.0,146403.0
163,210,120,123,2011,118465.0,0.0
164,210,231,125,2011,0.0,122324.0
165,210,222,126,2011,0.0,18572914.0
166,210,231,126,2011,136318.0,6904892.0
167,210,120,126,2011,2138.0,5928.0
168,210,65,129,2011,0.0,12936.0
169,210,169,129,2011,0.0,1818598.0
170,210,222,129,2011,0.0,2898.0
171,210,231,129,2011,0.0,487685.0
172,210,120,129,2011,1356.0,0.0
173,210,65,131,2011,0.0,2112.0
174,210,169,131,2011,0.0,5622.0
175,210,231,131,2011,0.0,1512021.0
176,210,120,131,2011,10612.0,0.0
177,210,65,133,2011,0.0,113793.0
178,210,222,133,2011,0.0,4376.0
179,210,231,133,2011,0.0,2914678.0
180,210,120,133,2011,23119.0,0.0
181,210,231,134,2011,0.0,108571.0
182,210,120,134,2011,7168.0,0.0
183,210,231,135,2011,0.0,63578.0
184,210,169,136,2011,0.0,1256.0
185,210,231,136,2011,0.0,12628.0
186,210,120,136,2011,1503.0,0.0
187,210,65,143,2011,1895.0,72611.0
188,210,169,143,2011,0.0,2068.0
189,210,231,143,2011,0.0,3335540.0
190,210,120,143,2011,2170.0,0.0
191,210,231,145,2011,0.0,64316.0
192,210,231,149,2011,0.0,16731.0
193,210,222,151,2011,0.0,16789.0
194,210,231,153,2011,0.0,98953.0
195,210,222,154,2011,0.0,14764.0
196,210,231,154,2011,0.0,12988.0
197,210,65,155,2011,0.0,33192.0
198,210,231,155,2011,0.0,97654.0
199,210,169,156,2011,0.0,3747.0
200,210,231,156,2011,0.0,279746.0
201,210,65,157,2011,0.0,2407.0
202,210,231,157,2011,0.0,100562.0
203,210,120,157,2011,0.0,1536.0
204,210,231,158,2011,0.0,11405.0
205,210,231,159,2011,0.0,19454.0
206,210,231,166,2011,0.0,946860.0
207,210,120,166,2011,26945.0,0.0
208,210,65,167,2011,0.0,75691.0
209,210,231,167,2011,0.0,1531119.0
210,210,120,167,2011,1596.0,0.0
211,210,65,168,2011,0.0,17634.0
212,210,169,168,2011,0.0,4194.0
213,210,231,168,2011,0.0,528534.0
214,210,120,168,2011,18951.0,32703.0
215,210,65,169,2011,0.0,7373.0
216,210,169,169,2011,0.0,13129.0
217,210,231,169,2011,0.0,502623.0
218,210,120,169,2011,14290.0,0.0
219,210,65,170,2011,0.0,3379.0
220,210,169,170,2011,0.0,11817.0
221,210,231,170,2011,2448601.0,199085893.0
222,210,120,170,2011,1066357.0,0.0
223,210,65,171,2011,20076.0,943147.0
224,210,231,171,2011,0.0,421324.0
225,210,120,171,2011,3703.0,32453.0
226,210,231,173,2011,334322.0,176231.0
227,210,231,174,2011,0.0,13841.0
228,210,65,175,2011,3880.0,22599.0
229,210,169,175,2011,0.0,35399.0
230,210,231,175,2011,123943.0,1470028.0
231,210,120,175,2011,61620.0,0.0
232,210,231,177,2011,0.0,5460.0
233,210,231,178,2011,0.0,4490.0
234,210,231,179,2011,0.0,18803.0
235,210,169,180,2011,0.0,3366.0
236,210,231,180,2011,0.0,531068.0
237,210,120,180,2011,4002.0,2559.0
238,210,65,181,2011,0.0,2821.0
239,210,231,181,2011,0.0,297266.0
240,210,231,184,2011,0.0,13348.0
241,210,231,186,2011,0.0,10828.0
242,210,169,189,2011,0.0,11223.0
243,210,231,189,2011,0.0,12343678.0
244,210,120,189,2011,17048.0,0.0
245,210,169,190,2011,0.0,3417.0
246,210,231,190,2011,0.0,286219.0
247,210,120,190,2011,3559.0,0.0
248,210,65,193,2011,0.0,4187.0
249,210,169,193,2011,0.0,33853.0
250,210,222,193,2011,0.0,2591.0
251,210,231,193,2011,0.0,3052657.0
252,210,120,193,2011,5493.0,0.0
253,210,112,194,2011,0.0,3155.0
254,210,169,194,2011,0.0,6889.0
255,210,231,194,2011,0.0,193250.0
256,210,120,194,2011,5814.0,0.0
257,210,231,195,2011,3515.0,377818.0
258,210,65,105,2011,0.0,13799.0
259,210,231,105,2011,0.0,536878.0
260,210,231,176,2011,86969.0,2580.0
