,location_id,partner_id,product_id,year,export_value,import_value
0,206,15,103,2011,4299690.0,7605685.0
1,206,18,103,2011,12400940.0,1713121.0
2,206,23,103,2011,3219114.0,223615.0
3,206,41,103,2011,1395.0,52270.0
4,206,43,103,2011,31323.0,0.0
5,206,58,103,2011,164488.0,19476.0
6,206,61,103,2011,26594842.0,75170968.0
7,206,64,103,2011,155375.0,1170001.0
8,206,71,103,2011,24037436.0,415556.0
9,206,74,103,2011,120415.0,29401.0
10,206,77,103,2011,3058840.0,2598314.0
11,206,81,103,2011,2319086.0,234345.0
12,206,90,103,2011,138474.0,48851.0
13,206,102,103,2011,83319250.0,44695105.0
14,206,104,103,2011,468616.0,0.0
15,206,106,103,2011,60013.0,1817944.0
16,206,111,103,2011,63000720.0,4945928.0
17,206,114,103,2011,873817.0,0.0
18,206,121,103,2011,30018.0,0.0
19,206,130,103,2011,0.0,264316.0
20,206,153,103,2011,9462.0,805.0
21,206,162,103,2011,449503.0,6319695.0
22,206,166,103,2011,119736.0,1548.0
23,206,169,103,2011,0.0,48263.0
24,206,177,103,2011,7786107.0,107563731.0
25,206,179,103,2011,3802656.0,21469.0
26,206,188,103,2011,2006.0,0.0
27,206,207,103,2011,843174.0,0.0
28,206,208,103,2011,257690.0,20322.0
29,206,224,103,2011,142576.0,0.0
30,206,249,103,2011,7321.0,0.0
31,206,250,103,2011,0.0,31912496.0
32,206,59,103,2011,99263773.0,170513403.0
33,206,124,103,2011,676145.0,0.0
34,206,131,103,2011,5946.0,9745.0
35,206,107,103,2011,40064.0,0.0
36,206,183,103,2011,1322.0,0.0
37,206,212,103,2011,44693.0,0.0
38,206,228,103,2011,1485449.0,930749.0
39,206,14,103,2011,973139.0,0.0
40,206,185,103,2011,6989633.0,297074.0
41,206,186,103,2011,3183836.0,0.0
42,206,145,103,2011,8361.0,0.0
43,206,140,103,2011,310030.0,0.0
44,206,239,103,2011,191767.0,0.0
45,206,142,103,2011,36809.0,0.0
46,206,191,103,2011,4995.0,0.0
47,206,16,103,2011,126470.0,0.0
48,206,26,103,2011,337962.0,0.0
49,206,28,103,2011,9788.0,0.0
50,206,100,103,2011,556957.0,461796.0
51,206,108,103,2011,342157.0,0.0
52,206,132,103,2011,24695.0,340126.0
53,206,135,103,2011,16508.0,0.0
54,206,201,103,2011,2327831.0,0.0
55,206,4,103,2011,163128.0,0.0
56,206,144,103,2011,26696.0,0.0
57,206,15,117,2011,11973293.0,17998026.0
58,206,18,117,2011,4760601.0,31206090.0
59,206,23,117,2011,17025676.0,390729.0
60,206,24,117,2011,1692.0,0.0
61,206,32,117,2011,0.0,4922.0
62,206,39,117,2011,176041.0,0.0
63,206,41,117,2011,6992577.0,5574239.0
64,206,43,117,2011,1503.0,37476.0
65,206,61,117,2011,12917794.0,37633791.0
66,206,64,117,2011,0.0,247380.0
67,206,71,117,2011,2765750.0,4133320.0
68,206,74,117,2011,0.0,17031.0
69,206,77,117,2011,3714396.0,3636374.0
70,206,81,117,2011,20517672.0,8017484.0
71,206,90,117,2011,1283011.0,104291.0
72,206,102,117,2011,26680724.0,30089555.0
73,206,103,117,2011,0.0,130095.0
74,206,104,117,2011,6400.0,0.0
75,206,106,117,2011,297248.0,1922.0
76,206,111,117,2011,6936573.0,2197124.0
77,206,114,117,2011,0.0,20632.0
78,206,130,117,2011,595318.0,81495.0
79,206,162,117,2011,2516138.0,18065385.0
80,206,163,117,2011,986549.0,0.0
81,206,177,117,2011,28242158.0,15627384.0
82,206,179,117,2011,783499.0,95686.0
83,206,192,117,2011,58260.0,0.0
84,206,207,117,2011,295098.0,4866.0
85,206,208,117,2011,5334178.0,1267285.0
86,206,216,117,2011,15453.0,0.0
87,206,224,117,2011,6867920.0,1269231.0
88,206,231,117,2011,628334.0,22188.0
89,206,246,117,2011,8130.0,0.0
90,206,250,117,2011,0.0,12042821.0
91,206,59,117,2011,49448908.0,84239909.0
92,206,131,117,2011,0.0,2285.0
93,206,110,117,2011,21167.0,0.0
94,206,115,117,2011,2147.0,0.0
95,206,212,117,2011,0.0,3957.0
96,206,228,117,2011,42773.0,44191.0
97,206,14,117,2011,442270.0,2787.0
98,206,185,117,2011,7952654.0,1391726.0
99,206,186,117,2011,33799.0,0.0
