,location_id,partner_id,product_id,year,export_value,import_value
0,206,15,103,2020,3537938.0,7820769.0
1,206,18,103,2020,8859137.0,3021482.0
2,206,23,103,2020,6276316.0,846290.0
3,206,39,103,2020,874198.0,0.0
4,206,41,103,2020,223685.0,297111.0
5,206,43,103,2020,15398.0,87898.0
6,206,58,103,2020,1085212.0,514641.0
7,206,61,103,2020,58142533.0,100655053.0
8,206,64,103,2020,186229.0,1415655.0
9,206,71,103,2020,6745939.0,1861354.0
10,206,74,103,2020,37404.0,0.0
11,206,77,103,2020,2895465.0,6004068.0
12,206,81,103,2020,32823439.0,1703041.0
13,206,90,103,2020,1490387.0,318492.0
14,206,102,103,2020,39997206.0,15651510.0
15,206,106,103,2020,158150.0,314315.0
16,206,111,103,2020,16338214.0,13113944.0
17,206,118,103,2020,1587.0,0.0
18,206,121,103,2020,213215.0,0.0
19,206,130,103,2020,368226.0,3050095.0
20,206,162,103,2020,2681661.0,14753196.0
21,206,166,103,2020,162520.0,0.0
22,206,169,103,2020,0.0,18123.0
23,206,177,103,2020,12645441.0,95745900.0
24,206,179,103,2020,606437.0,29518.0
25,206,188,103,2020,539056.0,0.0
26,206,207,103,2020,486356.0,33375.0
27,206,208,103,2020,28226.0,1072.0
28,206,216,103,2020,59215.0,742.0
29,206,230,103,2020,0.0,108543.0
30,206,231,103,2020,685134.0,16404.0
31,206,250,103,2020,0.0,32899099.0
32,206,59,103,2020,93077327.0,184157972.0
33,206,131,103,2020,0.0,1046226.0
34,206,110,103,2020,38290.0,0.0
35,206,115,103,2020,857226.0,0.0
36,206,212,103,2020,262351.0,0.0
37,206,228,103,2020,9717167.0,1797345.0
38,206,14,103,2020,686543.0,2494.0
39,206,185,103,2020,6960410.0,1311913.0
40,206,186,103,2020,7687168.0,0.0
41,206,140,103,2020,1318467.0,0.0
42,206,239,103,2020,165920.0,75180.0
43,206,159,103,2020,93239.0,0.0
44,206,142,103,2020,4914.0,0.0
45,206,72,103,2020,63577.0,5795.0
46,206,80,103,2020,59284.0,0.0
47,206,26,103,2020,250948.0,0.0
48,206,100,103,2020,4500171.0,392001.0
49,206,108,103,2020,11736.0,0.0
50,206,132,103,2020,61656.0,1058417.0
51,206,135,103,2020,30366.0,798089.0
52,206,151,103,2020,14316.0,0.0
53,206,201,103,2020,480798.0,2250.0
54,206,4,103,2020,34074.0,0.0
55,206,136,103,2020,3805.0,0.0
56,206,45,103,2020,18002.0,0.0
57,206,47,103,2020,12050.0,0.0
58,206,215,103,2020,62328.0,0.0
59,206,21,103,2020,0.0,6954.0
60,206,182,103,2020,244.0,0.0
61,206,7,117,2020,140108.0,4594.0
62,206,8,117,2020,0.0,1900.0
63,206,15,117,2020,21954865.0,9304327.0
64,206,18,117,2020,13467741.0,8973246.0
65,206,23,117,2020,12029673.0,8486097.0
66,206,32,117,2020,23443.0,0.0
67,206,39,117,2020,57996.0,8990.0
68,206,41,117,2020,249024.0,7645407.0
69,206,42,117,2020,115321.0,0.0
70,206,43,117,2020,27409.0,42614.0
71,206,49,117,2020,0.0,3323.0
72,206,52,117,2020,0.0,26438.0
73,206,58,117,2020,410562.0,0.0
74,206,61,117,2020,24778964.0,60708781.0
75,206,64,117,2020,1597702.0,254523.0
76,206,65,117,2020,0.0,3823.0
77,206,67,117,2020,2388.0,0.0
78,206,71,117,2020,432516.0,1076625.0
79,206,74,117,2020,1661113.0,6778.0
80,206,77,117,2020,8090761.0,4296888.0
81,206,81,117,2020,17296431.0,5837440.0
82,206,90,117,2020,1896283.0,50269.0
83,206,102,117,2020,36906782.0,17907442.0
84,206,103,117,2020,7301.0,890.0
85,206,104,117,2020,0.0,1075.0
86,206,106,117,2020,262597.0,595895.0
87,206,111,117,2020,2430183.0,2952501.0
88,206,114,117,2020,137135.0,191140.0
89,206,121,117,2020,447238.0,0.0
90,206,122,117,2020,4253.0,0.0
91,206,130,117,2020,9553162.0,1094737.0
92,206,153,117,2020,1886.0,7737.0
93,206,162,117,2020,3465988.0,25210058.0
94,206,163,117,2020,110585.0,8326.0
95,206,166,117,2020,1648.0,0.0
96,206,173,117,2020,0.0,4130.0
97,206,177,117,2020,29641333.0,24966966.0
98,206,179,117,2020,950323.0,37780.0
99,206,188,117,2020,40473.0,0.0
100,206,192,117,2020,27833.0,0.0
101,206,207,117,2020,487962.0,4609620.0
102,206,208,117,2020,7629247.0,3275474.0
103,206,216,117,2020,0.0,884.0
104,206,224,117,2020,77040.0,687311.0
105,206,231,117,2020,113650.0,66117.0
106,206,246,117,2020,73565.0,0.0
107,206,249,117,2020,64082.0,0.0
108,206,250,117,2020,0.0,41613427.0
109,206,59,117,2020,56168722.0,116583207.0
110,206,131,117,2020,84804.0,41063.0
111,206,107,117,2020,0.0,1183.0
112,206,110,117,2020,117624.0,0.0
113,206,115,117,2020,1966.0,0.0
114,206,183,117,2020,8526.0,0.0
115,206,228,117,2020,520009.0,567666.0
116,206,14,117,2020,663737.0,3960.0
117,206,185,117,2020,4705581.0,4490945.0
118,206,186,117,2020,3032853.0,16893.0
119,206,44,117,2020,0.0,14090645.0
