,location_id,partner_id,product_id,year,export_value,import_value
0,206,7,103,2016,26012.0,0.0
1,206,15,103,2016,2273879.0,8639426.0
2,206,18,103,2016,7918594.0,1514653.0
3,206,23,103,2016,3569864.0,183082.0
4,206,24,103,2016,23319.0,0.0
5,206,41,103,2016,23599.0,421997.0
6,206,43,103,2016,0.0,519210.0
7,206,58,103,2016,887533.0,362154.0
8,206,61,103,2016,41603601.0,77728311.0
9,206,64,103,2016,77140.0,1190872.0
10,206,71,103,2016,29057654.0,2301876.0
11,206,74,103,2016,4284.0,2205.0
12,206,77,103,2016,2128677.0,3474263.0
13,206,81,103,2016,26152204.0,874194.0
14,206,90,103,2016,2815135.0,257345.0
15,206,102,103,2016,39871844.0,15651533.0
16,206,106,103,2016,59135.0,612735.0
17,206,111,103,2016,24662197.0,8947689.0
18,206,113,103,2016,105246.0,0.0
19,206,121,103,2016,118501.0,0.0
20,206,122,103,2016,29130.0,0.0
21,206,130,103,2016,157043.0,444610.0
22,206,153,103,2016,0.0,9537.0
23,206,162,103,2016,829699.0,8300825.0
24,206,166,103,2016,251549.0,4868.0
25,206,177,103,2016,7781824.0,72835244.0
26,206,179,103,2016,320405.0,2275.0
27,206,192,103,2016,52470.0,0.0
28,206,207,103,2016,703026.0,593854.0
29,206,208,103,2016,226188.0,22641.0
30,206,216,103,2016,0.0,1675.0
31,206,224,103,2016,71501.0,0.0
32,206,231,103,2016,1345.0,61544.0
33,206,249,103,2016,1017.0,0.0
34,206,250,103,2016,7718.0,19723180.0
35,206,59,103,2016,76368520.0,154023520.0
36,206,124,103,2016,113093.0,0.0
37,206,131,103,2016,0.0,1401748.0
38,206,110,103,2016,40631.0,0.0
39,206,228,103,2016,4100684.0,685098.0
40,206,14,103,2016,699261.0,4332.0
41,206,185,103,2016,7912103.0,1742379.0
42,206,186,103,2016,8055824.0,0.0
43,206,140,103,2016,493652.0,0.0
44,206,239,103,2016,146096.0,0.0
45,206,159,103,2016,12420.0,0.0
46,206,72,103,2016,0.0,49549.0
47,206,191,103,2016,40751.0,0.0
48,206,80,103,2016,14434.0,0.0
49,206,26,103,2016,290895.0,0.0
50,206,28,103,2016,8924.0,0.0
51,206,68,103,2016,0.0,6973.0
52,206,82,103,2016,2349.0,0.0
53,206,100,103,2016,4018165.0,409325.0
54,206,108,103,2016,216321.0,0.0
55,206,132,103,2016,80879.0,678104.0
56,206,135,103,2016,111804.0,302910.0
57,206,151,103,2016,65404.0,0.0
58,206,167,103,2016,2778.0,0.0
59,206,201,103,2016,307659.0,2280.0
60,206,219,103,2016,23311.0,0.0
61,206,144,103,2016,87391.0,0.0
62,206,83,103,2016,14008.0,0.0
63,206,148,103,2016,171491.0,0.0
64,206,136,103,2016,6154.0,0.0
65,206,45,103,2016,21022.0,0.0
66,206,126,103,2016,547550.0,0.0
67,206,137,103,2016,13967.0,0.0
68,206,7,117,2016,115252.0,0.0
69,206,8,117,2016,0.0,30845.0
70,206,15,117,2016,22248353.0,21144670.0
71,206,18,117,2016,13111774.0,41192568.0
72,206,23,117,2016,10381968.0,7056014.0
73,206,24,117,2016,1496.0,0.0
74,206,32,117,2016,93621.0,0.0
75,206,39,117,2016,378677.0,3004.0
76,206,41,117,2016,2655507.0,3013711.0
77,206,43,117,2016,259747.0,67818.0
78,206,49,117,2016,0.0,393985.0
79,206,58,117,2016,126777.0,72744.0
80,206,61,117,2016,5356389.0,64434925.0
81,206,64,117,2016,21716.0,173418.0
82,206,65,117,2016,1238.0,1873.0
83,206,67,117,2016,0.0,1768.0
84,206,71,117,2016,566627.0,1402273.0
85,206,74,117,2016,1576112.0,19768.0
86,206,77,117,2016,8598807.0,7234352.0
87,206,81,117,2016,20658897.0,3411070.0
88,206,90,117,2016,339581.0,56963.0
89,206,102,117,2016,29280517.0,15473421.0
90,206,104,117,2016,331286.0,6726.0
91,206,106,117,2016,425979.0,34614.0
92,206,111,117,2016,1142698.0,2419532.0
93,206,122,117,2016,6383.0,0.0
94,206,130,117,2016,4818269.0,2358629.0
95,206,138,117,2016,20571.0,0.0
96,206,153,117,2016,2441.0,9848.0
97,206,162,117,2016,1529288.0,10936102.0
98,206,163,117,2016,12500.0,4288.0
99,206,166,117,2016,1674.0,0.0
100,206,173,117,2016,0.0,8575.0
101,206,177,117,2016,50800255.0,38384759.0
102,206,179,117,2016,138534.0,0.0
103,206,192,117,2016,41984.0,0.0
104,206,207,117,2016,164561.0,29218.0
105,206,208,117,2016,5875055.0,3309712.0
106,206,216,117,2016,0.0,19727.0
107,206,224,117,2016,285202.0,789384.0
108,206,231,117,2016,120161.0,40538.0
109,206,246,117,2016,431566.0,0.0
110,206,250,117,2016,0.0,25380931.0
111,206,59,117,2016,72611697.0,125774698.0
112,206,124,117,2016,36636.0,0.0
113,206,131,117,2016,2491.0,0.0
114,206,168,117,2016,0.0,2136.0
115,206,110,117,2016,113902.0,0.0
116,206,115,117,2016,4054.0,0.0
117,206,228,117,2016,41349.0,239818.0
118,206,14,117,2016,447562.0,13939.0
119,206,185,117,2016,1599104.0,6075951.0
120,206,186,117,2016,992704.0,51742.0
121,206,44,117,2016,0.0,27631591.0
122,206,140,117,2016,10287.0,78527.0
123,206,239,117,2016,0.0,1943.0
124,206,142,117,2016,882.0,0.0
125,206,72,117,2016,195531.0,0.0
126,206,26,117,2016,113502.0,0.0
127,206,28,117,2016,1006.0,0.0
128,206,100,117,2016,5177314.0,918038.0
129,206,116,117,2016,2535.0,0.0
130,206,132,117,2016,21433.0,250320.0
131,206,135,117,2016,3391.0,0.0
132,206,151,117,2016,34718.0,0.0
133,206,201,117,2016,356919.0,163948.0
134,206,217,117,2016,6343.0,0.0
135,206,9,117,2016,5955.0,0.0
136,206,83,117,2016,0.0,420738.0
137,206,109,117,2016,0.0,13182.0
138,206,92,117,2016,872.0,0.0
139,206,247,117,2016,633.0,0.0
140,206,7,118,2016,58482.0,0.0
141,206,15,118,2016,6566731.0,18337877.0
142,206,18,118,2016,302081.0,3835702.0
143,206,23,118,2016,285623.0,2411608.0
144,206,24,118,2016,13148.0,0.0
145,206,32,118,2016,16694.0,0.0
146,206,39,118,2016,131112.0,1551.0
147,206,41,118,2016,4935527.0,605093.0
148,206,42,118,2016,1510.0,0.0
149,206,43,118,2016,43375.0,420230.0
150,206,52,118,2016,0.0,14701.0
151,206,58,118,2016,44803.0,240865.0
152,206,61,118,2016,3412971.0,42934546.0
153,206,64,118,2016,175260.0,269514.0
154,206,71,118,2016,21548.0,2935337.0
155,206,74,118,2016,3726.0,444037.0
156,206,77,118,2016,126586.0,3708779.0
157,206,81,118,2016,622105.0,1041677.0
158,206,90,118,2016,188110.0,642707.0
159,206,97,118,2016,32446.0,0.0
160,206,102,118,2016,11252783.0,14733791.0
