,location_id,partner_id,product_id,year,export_value,import_value
0,206,8,103,2017,2983.0,15561.0
1,206,15,103,2017,1485650.0,8896608.0
2,206,18,103,2017,8754807.0,1747634.0
3,206,23,103,2017,4038704.0,117295.0
4,206,39,103,2017,0.0,2759.0
5,206,41,103,2017,23565.0,38494.0
6,206,42,103,2017,3250.0,0.0
7,206,43,103,2017,0.0,189423.0
8,206,52,103,2017,0.0,4587.0
9,206,58,103,2017,432735.0,409475.0
10,206,61,103,2017,54909257.0,94932763.0
11,206,64,103,2017,33576.0,858185.0
12,206,67,103,2017,0.0,1060.0
13,206,71,103,2017,25963639.0,1853170.0
14,206,77,103,2017,2232263.0,3822984.0
15,206,81,103,2017,27478792.0,1028197.0
16,206,90,103,2017,4760899.0,371787.0
17,206,102,103,2017,52128912.0,25921629.0
18,206,104,103,2017,1278.0,0.0
19,206,106,103,2017,23817.0,213959.0
20,206,111,103,2017,25354349.0,8719266.0
21,206,113,103,2017,118460.0,0.0
22,206,121,103,2017,45182.0,0.0
23,206,122,103,2017,74984.0,0.0
24,206,130,103,2017,140465.0,1147052.0
25,206,162,103,2017,675329.0,11694172.0
26,206,166,103,2017,200920.0,2317.0
27,206,177,103,2017,8741098.0,95268598.0
28,206,179,103,2017,123283.0,0.0
29,206,188,103,2017,187384.0,0.0
30,206,192,103,2017,4566.0,0.0
31,206,207,103,2017,1058356.0,2015474.0
32,206,208,103,2017,773747.0,63469.0
33,206,224,103,2017,3594.0,978.0
34,206,231,103,2017,6404.0,33951.0
35,206,250,103,2017,0.0,12435648.0
36,206,59,103,2017,81080247.0,183758965.0
37,206,124,103,2017,125384.0,0.0
38,206,131,103,2017,1896.0,1173473.0
39,206,110,103,2017,44536.0,0.0
40,206,183,103,2017,10533.0,0.0
41,206,212,103,2017,62172.0,0.0
42,206,228,103,2017,4055127.0,663568.0
43,206,14,103,2017,678975.0,1927.0
44,206,185,103,2017,11129951.0,2485439.0
45,206,186,103,2017,3652074.0,0.0
46,206,44,103,2017,1219.0,0.0
47,206,140,103,2017,435934.0,12144.0
48,206,134,103,2017,29905.0,0.0
49,206,239,103,2017,215599.0,0.0
50,206,142,103,2017,22638.0,0.0
51,206,72,103,2017,1395.0,163916.0
52,206,191,103,2017,63952.0,0.0
53,206,80,103,2017,22850.0,0.0
54,206,26,103,2017,296065.0,0.0
55,206,68,103,2017,0.0,8054.0
56,206,100,103,2017,5917638.0,1040510.0
57,206,108,103,2017,10617.0,0.0
58,206,132,103,2017,63329.0,736094.0
59,206,135,103,2017,163374.0,1207040.0
60,206,151,103,2017,27620.0,0.0
61,206,201,103,2017,236099.0,17287.0
62,206,219,103,2017,13168.0,0.0
63,206,211,103,2017,6851.0,0.0
64,206,227,103,2017,5541.0,0.0
65,206,83,103,2017,34849.0,0.0
66,206,148,103,2017,111744.0,0.0
67,206,136,103,2017,8506.0,0.0
68,206,87,103,2017,43186.0,0.0
69,206,45,103,2017,10604.0,0.0
70,206,126,103,2017,326754.0,0.0
71,206,215,103,2017,30030.0,0.0
72,206,21,103,2017,11720.0,0.0
73,206,200,103,2017,0.0,5402.0
74,206,7,117,2017,172378.0,0.0
75,206,15,117,2017,24242961.0,15464881.0
76,206,18,117,2017,13255702.0,8156085.0
77,206,23,117,2017,10472587.0,5231800.0
78,206,24,117,2017,1640.0,0.0
79,206,32,117,2017,18589.0,0.0
80,206,39,117,2017,357890.0,639.0
81,206,41,117,2017,2754427.0,10979329.0
82,206,43,117,2017,643188.0,15997.0
83,206,49,117,2017,0.0,73859.0
84,206,58,117,2017,88717.0,270877.0
85,206,61,117,2017,8945448.0,62055779.0
86,206,64,117,2017,131242.0,287555.0
87,206,65,117,2017,1835.0,0.0
88,206,67,117,2017,0.0,1189.0
89,206,71,117,2017,499930.0,1497458.0
90,206,74,117,2017,1616967.0,17849.0
91,206,77,117,2017,7789977.0,5799089.0
92,206,81,117,2017,19424666.0,6542206.0
93,206,90,117,2017,564669.0,75027.0
94,206,102,117,2017,32102362.0,10948548.0
95,206,103,117,2017,6622.0,0.0
96,206,104,117,2017,252247.0,2180.0
97,206,106,117,2017,470463.0,9324.0
98,206,111,117,2017,2361519.0,1847420.0
99,206,112,117,2017,5161.0,0.0
100,206,114,117,2017,2708.0,0.0
101,206,121,117,2017,163891.0,0.0
102,206,122,117,2017,7496.0,0.0
103,206,130,117,2017,4688116.0,283447.0
104,206,153,117,2017,13197.0,10117.0
105,206,162,117,2017,4129489.0,52651968.0
106,206,163,117,2017,31962.0,6650.0
107,206,173,117,2017,0.0,5750.0
108,206,177,117,2017,49237470.0,25266139.0
109,206,179,117,2017,128842.0,16578.0
110,206,192,117,2017,61428.0,0.0
111,206,207,117,2017,139513.0,393815.0
112,206,208,117,2017,5096955.0,2626576.0
113,206,216,117,2017,0.0,19112.0
114,206,224,117,2017,275917.0,776259.0
115,206,231,117,2017,61915.0,40036.0
116,206,246,117,2017,267719.0,0.0
117,206,250,117,2017,0.0,20346954.0
118,206,59,117,2017,45199611.0,107852823.0
119,206,124,117,2017,37947.0,1429.0
120,206,131,117,2017,2853.0,0.0
121,206,168,117,2017,0.0,2253.0
122,206,107,117,2017,211130.0,0.0
123,206,115,117,2017,3467.0,0.0
124,206,183,117,2017,23702.0,0.0
125,206,228,117,2017,51866.0,320068.0
126,206,14,117,2017,569515.0,6759.0
127,206,185,117,2017,1195331.0,2547649.0
128,206,186,117,2017,105095.0,44089.0
129,206,44,117,2017,0.0,15005955.0
130,206,140,117,2017,140369.0,102735.0
131,206,239,117,2017,0.0,7588.0
132,206,72,117,2017,213101.0,0.0
133,206,26,117,2017,734731.0,2327.0
134,206,28,117,2017,8869.0,0.0
135,206,100,117,2017,693418.0,646184.0
136,206,116,117,2017,11042.0,0.0
137,206,132,117,2017,14712.0,366926.0
138,206,135,117,2017,4003.0,2079.0
139,206,151,117,2017,35855.0,0.0
140,206,152,117,2017,1441.0,0.0
141,206,201,117,2017,803949.0,232223.0
142,206,219,117,2017,1294.0,0.0
143,206,9,117,2017,4110.0,0.0
144,206,83,117,2017,0.0,269466.0
145,206,109,117,2017,0.0,11617.0
146,206,247,117,2017,2622.0,0.0
147,206,7,118,2017,82027.0,0.0
148,206,8,118,2017,0.0,1298.0
149,206,15,118,2017,5822971.0,18329741.0
150,206,18,118,2017,331539.0,2411217.0
151,206,23,118,2017,273855.0,1593929.0
152,206,24,118,2017,7603.0,0.0
153,206,32,118,2017,6358.0,0.0
154,206,39,118,2017,596453.0,1334.0
155,206,41,118,2017,3535964.0,833211.0
156,206,42,118,2017,20435.0,0.0
157,206,43,118,2017,190210.0,449371.0
158,206,52,118,2017,0.0,6251.0
159,206,58,118,2017,96206.0,54490.0
160,206,61,118,2017,5691291.0,44709918.0
161,206,64,118,2017,186717.0,235955.0
162,206,67,118,2017,0.0,846.0
163,206,71,118,2017,31425.0,3951717.0
164,206,74,118,2017,69326.0,237993.0
165,206,77,118,2017,403831.0,3866985.0
166,206,81,118,2017,1984433.0,781522.0
167,206,90,118,2017,306980.0,450961.0
168,206,97,118,2017,47371.0,0.0
169,206,102,118,2017,16480728.0,16496015.0
170,206,103,118,2017,0.0,2494.0
171,206,104,118,2017,3370.0,0.0
172,206,106,118,2017,712922.0,96997.0
173,206,111,118,2017,1186506.0,10075307.0
174,206,114,118,2017,44416.0,1399.0
175,206,121,118,2017,168014.0,92402.0
176,206,122,118,2017,27200.0,0.0
177,206,130,118,2017,513891.0,109652.0
178,206,153,118,2017,0.0,2816.0
179,206,162,118,2017,1870150.0,5824624.0
180,206,163,118,2017,174255.0,0.0
181,206,177,118,2017,36276997.0,44924767.0
182,206,179,118,2017,149794.0,142062.0
183,206,188,118,2017,90154.0,0.0
184,206,207,118,2017,562651.0,213374.0
185,206,208,118,2017,489199.0,1768386.0
186,206,216,118,2017,0.0,51088.0
187,206,224,118,2017,338165.0,1393508.0
188,206,231,118,2017,40603.0,30539.0
189,206,246,118,2017,30192.0,0.0
190,206,249,118,2017,1298.0,4970.0
191,206,250,118,2017,0.0,14115611.0
192,206,59,118,2017,64678811.0,157525103.0
193,206,124,118,2017,16458.0,0.0
194,206,131,118,2017,9941.0,50875.0
195,206,168,118,2017,0.0,866.0
196,206,243,118,2017,781562.0,0.0
197,206,110,118,2017,0.0,28435.0
198,206,183,118,2017,8858.0,0.0
199,206,228,118,2017,655896.0,273357.0
200,206,14,118,2017,24920.0,0.0
201,206,185,118,2017,1553627.0,3228875.0
202,206,186,118,2017,1541729.0,0.0
203,206,145,118,2017,58152.0,0.0
204,206,44,118,2017,25487.0,0.0
205,206,140,118,2017,36938.0,219767.0
206,206,134,118,2017,22314.0,2928.0
207,206,239,118,2017,0.0,713029.0
208,206,142,118,2017,19322.0,0.0
209,206,72,118,2017,37803.0,19841.0
210,206,181,118,2017,47871.0,0.0
211,206,191,118,2017,19202.0,0.0
212,206,26,118,2017,513123.0,9687.0
213,206,28,118,2017,141860.0,0.0
214,206,68,118,2017,0.0,86452.0
215,206,100,118,2017,865295.0,436626.0
216,206,108,118,2017,34537.0,0.0
217,206,132,118,2017,23704.0,46306.0
218,206,135,118,2017,16225.0,0.0
219,206,201,118,2017,587270.0,115785.0
220,206,219,118,2017,28535.0,0.0
221,206,223,118,2017,1920.0,0.0
222,206,4,118,2017,10750.0,28033.0
223,206,144,118,2017,19586.0,0.0
224,206,66,118,2017,7357.0,0.0
225,206,126,118,2017,28793.0,0.0
226,206,215,118,2017,8690.0,0.0
227,206,7,119,2017,32184.0,0.0
228,206,8,119,2017,0.0,82874.0
229,206,15,119,2017,8110017.0,6711052.0
230,206,18,119,2017,91787.0,3931317.0
231,206,23,119,2017,340820.0,1910096.0
232,206,32,119,2017,0.0,192827.0
233,206,39,119,2017,4441.0,389.0
234,206,41,119,2017,42737.0,3328930.0
235,206,42,119,2017,1497.0,2629.0
236,206,43,119,2017,34359.0,2623636.0
237,206,52,119,2017,0.0,451838.0
238,206,58,119,2017,13917.0,48316.0
239,206,61,119,2017,6562039.0,26498529.0
240,206,64,119,2017,171559.0,41452.0
241,206,67,119,2017,0.0,5406.0
242,206,71,119,2017,31674.0,6953681.0
243,206,74,119,2017,344863.0,0.0
244,206,77,119,2017,123879.0,677389.0
245,206,81,119,2017,207992.0,584491.0
246,206,90,119,2017,94491.0,1206572.0
247,206,97,119,2017,1861.0,0.0
248,206,102,119,2017,3712062.0,19808721.0
249,206,103,119,2017,0.0,29585.0
250,206,104,119,2017,0.0,77805.0
251,206,106,119,2017,21811.0,32483.0
252,206,111,119,2017,1451577.0,9673867.0
253,206,113,119,2017,14522.0,0.0
254,206,114,119,2017,0.0,2037.0
255,206,121,119,2017,38304.0,55477.0
256,206,122,119,2017,11256.0,0.0
257,206,130,119,2017,762961.0,12543.0
258,206,138,119,2017,0.0,9556.0
259,206,153,119,2017,0.0,67028.0
260,206,162,119,2017,675563.0,12374473.0
261,206,169,119,2017,0.0,53645.0
262,206,173,119,2017,0.0,27277.0
263,206,174,119,2017,0.0,89448.0
264,206,177,119,2017,13108391.0,35302628.0
265,206,179,119,2017,36903.0,1376155.0
266,206,188,119,2017,33007.0,0.0
267,206,192,119,2017,2732.0,0.0
268,206,205,119,2017,0.0,1487.0
269,206,207,119,2017,514719.0,102031.0
270,206,208,119,2017,522173.0,422923.0
271,206,216,119,2017,0.0,1272131.0
272,206,224,119,2017,7260.0,3884081.0
273,206,230,119,2017,0.0,874.0
274,206,231,119,2017,8935.0,1041566.0
275,206,246,119,2017,0.0,20119.0
276,206,249,119,2017,0.0,13844.0
277,206,250,119,2017,0.0,4035235.0
278,206,59,119,2017,39220358.0,56667447.0
279,206,131,119,2017,19556.0,305252.0
280,206,168,119,2017,0.0,796.0
281,206,107,119,2017,0.0,459989.0
282,206,110,119,2017,177264.0,230856.0
283,206,128,119,2017,0.0,18371.0
284,206,183,119,2017,19744.0,0.0
285,206,228,119,2017,176360.0,5387977.0
286,206,14,119,2017,38470.0,5196.0
287,206,54,119,2017,0.0,3709.0
288,206,185,119,2017,399065.0,310937.0
289,206,186,119,2017,1791.0,0.0
290,206,145,119,2017,643366.0,0.0
291,206,140,119,2017,25876.0,1763.0
292,206,134,119,2017,0.0,8223.0
293,206,239,119,2017,0.0,220362.0
294,206,142,119,2017,8060.0,0.0
295,206,72,119,2017,115770.0,0.0
296,206,123,119,2017,0.0,24458.0
297,206,16,119,2017,0.0,7917.0
298,206,26,119,2017,4733.0,4668.0
299,206,68,119,2017,0.0,948554.0
300,206,82,119,2017,0.0,373061.0
301,206,100,119,2017,844798.0,477599.0
302,206,108,119,2017,40415.0,0.0
303,206,116,119,2017,0.0,39706.0
304,206,132,119,2017,229116.0,12512.0
305,206,135,119,2017,0.0,736250.0
306,206,201,119,2017,55505.0,489796.0
307,206,219,119,2017,60174.0,0.0
308,206,4,119,2017,0.0,13427.0
309,206,9,119,2017,0.0,18378.0
