,location_id,partner_id,product_id,year,export_value,import_value
0,206,7,103,2018,21448.0,0.0
1,206,15,103,2018,2158697.0,9489181.0
2,206,18,103,2018,8872272.0,2901037.0
3,206,23,103,2018,3938180.0,221625.0
4,206,32,103,2018,2046.0,1714.0
5,206,41,103,2018,10926.0,134033.0
6,206,42,103,2018,6029.0,0.0
7,206,43,103,2018,0.0,166279.0
8,206,52,103,2018,0.0,31750.0
9,206,58,103,2018,590790.0,723045.0
10,206,61,103,2018,72478519.0,102975224.0
11,206,64,103,2018,40343.0,1625420.0
12,206,67,103,2018,0.0,12825.0
13,206,71,103,2018,22960004.0,1052763.0
14,206,74,103,2018,18122.0,7528.0
15,206,77,103,2018,2537676.0,4447641.0
16,206,81,103,2018,19566592.0,1479806.0
17,206,90,103,2018,3883616.0,335546.0
18,206,102,103,2018,43428413.0,15869685.0
19,206,104,103,2018,3816.0,0.0
20,206,106,103,2018,41501.0,77014.0
21,206,111,103,2018,17802623.0,11027695.0
22,206,113,103,2018,52676.0,0.0
23,206,121,103,2018,12245.0,0.0
24,206,130,103,2018,40273.0,2520281.0
25,206,162,103,2018,2059040.0,11722715.0
26,206,166,103,2018,260298.0,912.0
27,206,177,103,2018,13006764.0,108298861.0
28,206,179,103,2018,11774.0,29759.0
29,206,188,103,2018,237898.0,0.0
30,206,207,103,2018,812283.0,282098.0
31,206,208,103,2018,582347.0,17807.0
32,206,216,103,2018,29515.0,0.0
33,206,224,103,2018,53277.0,214947.0
34,206,231,103,2018,2609.0,105384.0
35,206,250,103,2018,0.0,11584049.0
36,206,59,103,2018,92670561.0,179207501.0
37,206,124,103,2018,93801.0,0.0
38,206,131,103,2018,6076.0,2001193.0
39,206,2,103,2018,14967.0,0.0
40,206,110,103,2018,44925.0,0.0
41,206,115,103,2018,51304.0,0.0
42,206,183,103,2018,35371.0,0.0
43,206,228,103,2018,4279914.0,860599.0
44,206,14,103,2018,713555.0,0.0
45,206,185,103,2018,7089337.0,1456386.0
46,206,186,103,2018,10664541.0,0.0
47,206,44,103,2018,1058.0,0.0
48,206,140,103,2018,500463.0,0.0
49,206,85,103,2018,8916.0,0.0
50,206,239,103,2018,178251.0,0.0
51,206,142,103,2018,4244.0,0.0
