,location_id,partner_id,product_id,year,export_value,import_value
0,206,7,103,2015,26174.0,0.0
1,206,15,103,2015,2231455.0,6968851.0
2,206,18,103,2015,9050435.0,824837.0
3,206,23,103,2015,4594173.0,661504.0
4,206,32,103,2015,0.0,586.0
5,206,41,103,2015,22054.0,43489.0
6,206,43,103,2015,0.0,394826.0
7,206,58,103,2015,881942.0,290566.0
8,206,61,103,2015,40728313.0,71760977.0
9,206,64,103,2015,119346.0,827727.0
10,206,71,103,2015,48354404.0,1825724.0
11,206,74,103,2015,0.0,571420.0
12,206,77,103,2015,2497789.0,1952510.0
13,206,81,103,2015,16013747.0,1108200.0
14,206,90,103,2015,1440784.0,352207.0
15,206,102,103,2015,52942138.0,17112086.0
16,206,106,103,2015,94332.0,591077.0
17,206,111,103,2015,31755005.0,7117741.0
18,206,113,103,2015,72800.0,0.0
19,206,121,103,2015,185786.0,0.0
20,206,122,103,2015,24924.0,0.0
21,206,130,103,2015,90480.0,453624.0
22,206,162,103,2015,1185002.0,4304662.0
23,206,166,103,2015,159781.0,4984.0
24,206,174,103,2015,7690.0,0.0
25,206,177,103,2015,7723619.0,71999523.0
26,206,179,103,2015,35129.0,3904.0
27,206,192,103,2015,67121.0,0.0
28,206,207,103,2015,843190.0,378294.0
29,206,208,103,2015,561112.0,102437.0
30,206,224,103,2015,340524.0,39611.0
31,206,231,103,2015,99513.0,62034.0
32,206,249,103,2015,6652.0,0.0
33,206,250,103,2015,0.0,16492417.0
34,206,59,103,2015,89278544.0,165630632.0
35,206,124,103,2015,200810.0,0.0
36,206,131,103,2015,1189.0,1279315.0
37,206,168,103,2015,0.0,367.0
38,206,110,103,2015,49855.0,21081.0
39,206,228,103,2015,5384461.0,2344614.0
40,206,14,103,2015,689200.0,1499.0
41,206,185,103,2015,5423714.0,695706.0
42,206,186,103,2015,7064156.0,75236.0
43,206,140,103,2015,522496.0,0.0
44,206,239,103,2015,216790.0,0.0
45,206,159,103,2015,4424.0,0.0
46,206,142,103,2015,970.0,0.0
47,206,72,103,2015,0.0,3227.0
48,206,80,103,2015,54105.0,0.0
49,206,26,103,2015,885956.0,0.0
50,206,28,103,2015,4759.0,0.0
51,206,100,103,2015,2899640.0,119817.0
52,206,108,103,2015,127690.0,0.0
53,206,132,103,2015,83894.0,877278.0
54,206,135,103,2015,22902.0,1171330.0
55,206,151,103,2015,42787.0,0.0
56,206,201,103,2015,1903074.0,0.0
57,206,219,103,2015,14115.0,0.0
58,206,144,103,2015,54342.0,0.0
59,206,9,103,2015,3436.0,0.0
60,206,109,103,2015,8709.0,0.0
61,206,45,103,2015,820.0,0.0
62,206,126,103,2015,406851.0,0.0
63,206,21,103,2015,33800.0,0.0
64,206,62,103,2015,0.0,38714.0
65,206,182,103,2015,1035.0,0.0
66,206,7,117,2015,178724.0,0.0
67,206,15,117,2015,20486314.0,25039101.0
68,206,18,117,2015,9626455.0,33881459.0
69,206,23,117,2015,10126888.0,3707903.0
70,206,32,117,2015,81705.0,0.0
71,206,39,117,2015,740721.0,770.0
72,206,41,117,2015,2844553.0,3369952.0
73,206,42,117,2015,6840.0,0.0
74,206,43,117,2015,478838.0,20646.0
75,206,49,117,2015,0.0,42091.0
76,206,58,117,2015,59939.0,4988.0
77,206,61,117,2015,5689928.0,61429536.0
78,206,64,117,2015,7652.0,143540.0
79,206,67,117,2015,0.0,484.0
80,206,71,117,2015,362501.0,1129512.0
81,206,74,117,2015,1431635.0,19392.0
82,206,77,117,2015,6525422.0,1082002.0
83,206,81,117,2015,26613594.0,1862752.0
84,206,90,117,2015,23502.0,93861.0
85,206,102,117,2015,29259465.0,14223376.0
86,206,104,117,2015,438029.0,7118.0
87,206,106,117,2015,799380.0,30815.0
88,206,111,117,2015,2445582.0,2310785.0
89,206,114,117,2015,0.0,5231.0
90,206,121,117,2015,1087.0,0.0
91,206,122,117,2015,17608.0,0.0
92,206,130,117,2015,965927.0,1172213.0
93,206,153,117,2015,2214.0,11166.0
94,206,162,117,2015,2284860.0,12770041.0
95,206,163,117,2015,2029.0,4085.0
96,206,166,117,2015,1723.0,0.0
97,206,173,117,2015,0.0,3938.0
98,206,177,117,2015,34426492.0,43365838.0
99,206,179,117,2015,0.0,2713.0
100,206,192,117,2015,68673.0,0.0
101,206,207,117,2015,38234.0,53189.0
102,206,208,117,2015,4802253.0,1520243.0
103,206,216,117,2015,35194.0,0.0
104,206,224,117,2015,763448.0,967965.0
105,206,231,117,2015,83961.0,32331.0
106,206,246,117,2015,514540.0,0.0
107,206,250,117,2015,0.0,13206484.0
108,206,59,117,2015,52273462.0,103419961.0
109,206,124,117,2015,10861.0,0.0
110,206,131,117,2015,1780.0,0.0
111,206,243,117,2015,9645.0,0.0
112,206,110,117,2015,62298.0,0.0
113,206,115,117,2015,1314.0,0.0
114,206,228,117,2015,4112.0,102062.0
115,206,14,117,2015,458554.0,2940.0
116,206,185,117,2015,1878992.0,5223791.0
117,206,186,117,2015,915138.0,6110.0
118,206,44,117,2015,0.0,8013030.0
119,206,140,117,2015,10991.0,52027.0
120,206,134,117,2015,14386.0,1242.0
121,206,72,117,2015,23931.0,0.0
122,206,26,117,2015,266657.0,0.0
123,206,28,117,2015,1087.0,2145.0
124,206,100,117,2015,1452492.0,469238.0
125,206,132,117,2015,22963.0,235557.0
126,206,135,117,2015,20424.0,0.0
127,206,151,117,2015,11403.0,0.0
128,206,201,117,2015,544269.0,196709.0
129,206,9,117,2015,8573.0,0.0
130,206,83,117,2015,0.0,330144.0
131,206,109,117,2015,0.0,23243.0
132,206,182,117,2015,7517.0,0.0
133,206,7,118,2015,22256.0,0.0
134,206,15,118,2015,5445411.0,17968915.0
135,206,18,118,2015,333776.0,2378547.0
136,206,23,118,2015,433850.0,1656291.0
137,206,24,118,2015,1355.0,0.0
138,206,32,118,2015,22687.0,0.0
139,206,39,118,2015,40646.0,2492.0
140,206,41,118,2015,5516313.0,992767.0
141,206,43,118,2015,82457.0,203987.0
142,206,49,118,2015,5616.0,25919.0
143,206,52,118,2015,0.0,12868.0
144,206,58,118,2015,38329.0,6193.0
145,206,61,118,2015,2455901.0,40539203.0
146,206,64,118,2015,137544.0,146195.0
147,206,71,118,2015,72899.0,2468623.0
148,206,74,118,2015,10693.0,386958.0
149,206,77,118,2015,134142.0,3607537.0
150,206,81,118,2015,307172.0,690767.0
151,206,90,118,2015,143461.0,973712.0
152,206,97,118,2015,72874.0,0.0
153,206,102,118,2015,10680916.0,14536987.0
154,206,103,118,2015,0.0,5506.0
155,206,106,118,2015,458944.0,41232.0
156,206,111,118,2015,548239.0,8227874.0
157,206,113,118,2015,14199.0,0.0
158,206,114,118,2015,33536.0,3196.0
159,206,121,118,2015,165901.0,525001.0
160,206,122,118,2015,46503.0,0.0
161,206,130,118,2015,632777.0,50604.0
162,206,153,118,2015,0.0,2285.0
163,206,162,118,2015,1155591.0,6547865.0
164,206,163,118,2015,81467.0,0.0
165,206,173,118,2015,0.0,3638.0
166,206,174,118,2015,0.0,3245.0
