,location_id,partner_id,product_id,year,export_value,import_value
91,206,114,117,2013,0.0,8111.0
92,206,122,117,2013,14480.0,0.0
93,206,130,117,2013,1107116.0,151319.0
94,206,138,117,2013,1073.0,0.0
95,206,153,117,2013,0.0,28817.0
96,206,162,117,2013,21534.0,11326269.0
97,206,163,117,2013,24313.0,7889.0
98,206,166,117,2013,6895.0,0.0
99,206,177,117,2013,22908676.0,17079771.0
100,206,179,117,2013,483002.0,36568.0
101,206,188,117,2013,21706.0,0.0
102,206,192,117,2013,102954.0,0.0
103,206,207,117,2013,158466.0,1435748.0
104,206,208,117,2013,5675701.0,2346289.0
105,206,216,117,2013,58499.0,0.0
106,206,224,117,2013,564567.0,1061607.0
107,206,231,117,2013,75591.0,15053.0
108,206,246,117,2013,5646.0,405.0
109,206,250,117,2013,0.0,27299926.0
110,206,59,117,2013,51104607.0,99246585.0
111,206,131,117,2013,3223.0,0.0
112,206,110,117,2013,116198.0,5460.0
113,206,115,117,2013,4370.0,0.0
114,206,228,117,2013,79622.0,52644.0
115,206,14,117,2013,539540.0,2131.0
116,206,185,117,2013,2598825.0,556237.0
117,206,186,117,2013,1559474.0,0.0
118,206,44,117,2013,7002.0,7690964.0
119,206,140,117,2013,12440.0,44159.0
120,206,134,117,2013,15798.0,0.0
121,206,63,117,2013,0.0,1614.0
122,206,72,117,2013,14444.0,0.0
123,206,16,117,2013,8243.0,0.0
124,206,26,117,2013,44968.0,2631.0
125,206,28,117,2013,1146.0,0.0
126,206,68,117,2013,5843.0,0.0
127,206,100,117,2013,204303.0,845777.0
128,206,108,117,2013,2346.0,0.0
129,206,132,117,2013,43164.0,146200.0
130,206,135,117,2013,3053.0,50330.0
131,206,151,117,2013,13571.0,0.0
132,206,201,117,2013,144189.0,201614.0
133,206,223,117,2013,2648.0,0.0
134,206,83,117,2013,0.0,458681.0
135,206,109,117,2013,784.0,0.0
136,206,34,117,2013,1366.0,0.0
137,206,5,117,2013,4906.0,0.0
138,206,182,117,2013,2164.0,0.0
139,206,7,118,2013,11382.0,0.0
140,206,15,118,2013,4766583.0,20401592.0
141,206,18,118,2013,66368.0,5608632.0
142,206,23,118,2013,949950.0,1644995.0
143,206,24,118,2013,3818.0,0.0
144,206,32,118,2013,12370.0,0.0
145,206,39,118,2013,16029.0,0.0
146,206,41,118,2013,2342247.0,1513880.0
147,206,43,118,2013,23740.0,46102.0
148,206,52,118,2013,0.0,17655.0
149,206,58,118,2013,16240.0,0.0
150,206,61,118,2013,1715674.0,40063395.0
151,206,64,118,2013,83312.0,254702.0
152,206,71,118,2013,31823.0,2990001.0
153,206,74,118,2013,22756.0,33081.0
154,206,77,118,2013,575715.0,5669392.0
155,206,81,118,2013,933572.0,572567.0
156,206,90,118,2013,17782.0,679240.0
157,206,97,118,2013,43699.0,0.0
158,206,102,118,2013,12724979.0,15146215.0
159,206,106,118,2013,247972.0,14857.0
160,206,111,118,2013,1083879.0,10520295.0
161,206,113,118,2013,15224.0,0.0
162,206,114,118,2013,11424.0,3636.0
163,206,121,118,2013,22681.0,439061.0
164,206,122,118,2013,21759.0,0.0
165,206,130,118,2013,602683.0,232778.0
166,206,138,118,2013,0.0,9583.0
167,206,153,118,2013,24045.0,5550.0
168,206,162,118,2013,601552.0,6692706.0
169,206,163,118,2013,138966.0,0.0
170,206,169,118,2013,0.0,1124.0
171,206,173,118,2013,0.0,1584.0
172,206,177,118,2013,37459738.0,39444588.0
173,206,179,118,2013,0.0,74297.0
174,206,188,118,2013,6382.0,0.0
175,206,207,118,2013,658107.0,272962.0
176,206,208,118,2013,16480.0,702152.0
177,206,216,118,2013,0.0,30093.0
178,206,224,118,2013,152381.0,2174151.0
179,206,231,118,2013,208820.0,10440.0
180,206,249,118,2013,0.0,6527.0
181,206,250,118,2013,0.0,13679999.0
182,206,59,118,2013,70364376.0,143922316.0
183,206,124,118,2013,53769.0,0.0
184,206,131,118,2013,0.0,1223.0
185,206,168,118,2013,0.0,1800.0
186,206,243,118,2013,175487.0,0.0
187,206,110,118,2013,0.0,8344.0
188,206,115,118,2013,22170.0,0.0
189,206,183,118,2013,5919.0,0.0
190,206,212,118,2013,1975.0,0.0
191,206,228,118,2013,265824.0,187779.0
192,206,14,118,2013,1863.0,0.0
193,206,185,118,2013,2676236.0,3757418.0
194,206,186,118,2013,646192.0,65972.0
195,206,44,118,2013,1865.0,0.0
196,206,140,118,2013,0.0,527551.0
197,206,134,118,2013,9969.0,0.0
198,206,239,118,2013,0.0,948374.0
199,206,72,118,2013,10032.0,23156.0
200,206,181,118,2013,42483.0,0.0
201,206,26,118,2013,345385.0,152560.0
202,206,28,118,2013,1562100.0,0.0
203,206,100,118,2013,854429.0,291355.0
204,206,108,118,2013,39527.0,0.0
205,206,132,118,2013,2566735.0,15110.0
206,206,135,118,2013,14467.0,0.0
207,206,201,118,2013,876244.0,390852.0
208,206,9,118,2013,1700.0,0.0
209,206,66,118,2013,68017.0,0.0
210,206,126,118,2013,81907.0,0.0
211,206,5,118,2013,0.0,1107.0
212,206,62,118,2013,0.0,1750.0
213,206,7,119,2013,41716.0,0.0
214,206,8,119,2013,0.0,338691.0
215,206,15,119,2013,7805805.0,7405996.0
216,206,18,119,2013,79518.0,4156594.0
217,206,23,119,2013,359881.0,541883.0
218,206,32,119,2013,0.0,653733.0
219,206,39,119,2013,9601.0,1310.0
220,206,41,119,2013,112568.0,449481.0
221,206,42,119,2013,0.0,4858.0
222,206,43,119,2013,8931.0,2432725.0
223,206,49,119,2013,0.0,380.0
224,206,52,119,2013,0.0,553604.0
225,206,58,119,2013,0.0,1263.0
226,206,61,119,2013,4334722.0,20831968.0
227,206,64,119,2013,32559.0,126778.0
228,206,71,119,2013,5228.0,7573871.0
229,206,74,119,2013,136328.0,66006.0
230,206,77,119,2013,186146.0,3903751.0
231,206,81,119,2013,78821.0,477653.0
232,206,90,119,2013,23896.0,1834421.0
233,206,102,119,2013,4415679.0,20167836.0
234,206,103,119,2013,0.0,8750.0
235,206,104,119,2013,0.0,132003.0
236,206,106,119,2013,49960.0,1826650.0
237,206,111,119,2013,166164.0,8878127.0
238,206,113,119,2013,11368.0,5208.0
239,206,121,119,2013,0.0,235858.0
240,206,130,119,2013,504662.0,0.0
241,206,138,119,2013,0.0,35594.0
242,206,153,119,2013,47713.0,10689.0
243,206,162,119,2013,680828.0,14853830.0
244,206,163,119,2013,979.0,0.0
245,206,169,119,2013,0.0,52964.0
246,206,173,119,2013,0.0,777.0
247,206,174,119,2013,0.0,156406.0
248,206,177,119,2013,7310975.0,36939435.0
249,206,179,119,2013,0.0,1707010.0
250,206,192,119,2013,6710.0,0.0
251,206,197,119,2013,0.0,1236.0
252,206,207,119,2013,388514.0,129902.0
253,206,208,119,2013,233188.0,258649.0
254,206,216,119,2013,0.0,614747.0
255,206,224,119,2013,130349.0,5528614.0
256,206,231,119,2013,325120.0,708973.0
257,206,246,119,2013,0.0,71069.0
258,206,250,119,2013,0.0,6552150.0
259,206,59,119,2013,28971658.0,57952250.0
260,206,131,119,2013,0.0,91899.0
261,206,168,119,2013,0.0,1646.0
262,206,107,119,2013,0.0,413640.0
263,206,110,119,2013,91633.0,295684.0
264,206,183,119,2013,2357.0,0.0
265,206,228,119,2013,150109.0,92818.0
266,206,14,119,2013,0.0,176.0
267,206,54,119,2013,0.0,30595.0
268,206,185,119,2013,392888.0,31882.0
269,206,186,119,2013,364885.0,0.0
270,206,145,119,2013,945106.0,0.0
271,206,140,119,2013,1732.0,0.0
272,206,239,119,2013,0.0,246587.0
273,206,142,119,2013,1035.0,0.0
274,206,72,119,2013,227068.0,2024.0
275,206,26,119,2013,7365.0,0.0
276,206,82,119,2013,0.0,167526.0
277,206,100,119,2013,807970.0,257944.0
278,206,116,119,2013,0.0,3796.0
279,206,132,119,2013,61427.0,3632.0
280,206,135,119,2013,0.0,198775.0
281,206,201,119,2013,27129.0,686990.0
282,206,209,119,2013,0.0,7044.0
283,206,4,119,2013,0.0,31320.0
284,206,109,119,2013,18701.0,0.0
285,206,136,119,2013,0.0,4301.0
286,206,126,119,2013,13572.0,0.0
287,206,21,119,2013,0.0,7594.0
288,206,182,119,2013,651.0,0.0
289,206,1,137,2013,8415.0,0.0
290,206,7,137,2013,631786.0,0.0
291,206,8,137,2013,112757.0,0.0
292,206,15,137,2013,10861326.0,20996071.0
293,206,18,137,2013,2921531.0,31590926.0
294,206,23,137,2013,1232422.0,17047.0
295,206,32,137,2013,343257.0,0.0
296,206,33,137,2013,0.0,3245.0
297,206,39,137,2013,47533.0,18270.0
298,206,41,137,2013,5615415.0,5841350.0
299,206,42,137,2013,17148.0,17345.0
300,206,43,137,2013,7721278.0,4482709.0
301,206,49,137,2013,11106.0,0.0
302,206,58,137,2013,782802.0,0.0
303,206,61,137,2013,36310776.0,151642870.0
304,206,64,137,2013,174916.0,1932403.0
305,206,67,137,2013,4526.0,4215.0
306,206,71,137,2013,2076573.0,7028899.0
307,206,74,137,2013,20505.0,1386034.0
308,206,77,137,2013,9607472.0,62593874.0
309,206,81,137,2013,3045808.0,21119357.0
310,206,90,137,2013,688795.0,80697.0
311,206,97,137,2013,69744.0,13968.0
312,206,102,137,2013,10012854.0,74956770.0
313,206,103,137,2013,130831.0,67127.0
314,206,104,137,2013,269009.0,88397.0
315,206,106,137,2013,214879.0,3524619.0
316,206,111,137,2013,21023306.0,13616481.0
317,206,113,137,2013,4658.0,0.0
318,206,114,137,2013,1338841.0,2644279.0
319,206,121,137,2013,816805.0,85757861.0
320,206,122,137,2013,6012.0,0.0
321,206,130,137,2013,369291.0,73787.0
322,206,138,137,2013,4003.0,2809548.0
323,206,153,137,2013,47950.0,1261278.0
324,206,162,137,2013,8319882.0,10769620.0
325,206,163,137,2013,2042118.0,191485.0
326,206,166,137,2013,8672.0,337.0
327,206,169,137,2013,0.0,3168.0
328,206,173,137,2013,360427.0,416.0
329,206,177,137,2013,21791422.0,38046975.0
330,206,179,137,2013,103608.0,64652.0
331,206,188,137,2013,161243.0,0.0
332,206,190,137,2013,3209.0,0.0
333,206,192,137,2013,848356.0,28972.0
334,206,207,137,2013,3076794.0,2140051.0
335,206,208,137,2013,505038.0,2465228.0
336,206,216,137,2013,43781.0,10148.0
337,206,224,137,2013,722388.0,692372.0
338,206,231,137,2013,2701331.0,3538857.0
339,206,236,137,2013,4373.0,0.0
340,206,246,137,2013,117654.0,1712.0
341,206,249,137,2013,132691.0,4103408.0
342,206,250,137,2013,0.0,33282837.0
343,206,59,137,2013,58325675.0,108759002.0
344,206,124,137,2013,52711.0,0.0
345,206,131,137,2013,549321.0,64480.0
346,206,168,137,2013,35978.0,11242.0
347,206,107,137,2013,193748.0,0.0
348,206,110,137,2013,8979.0,1852788.0
349,206,115,137,2013,32074.0,0.0
350,206,183,137,2013,2864.0,5870.0
351,206,228,137,2013,13548294.0,154979.0
352,206,14,137,2013,36740.0,10271.0
353,206,185,137,2013,9416762.0,1193027.0
354,206,186,137,2013,8204365.0,6285180.0
355,206,145,137,2013,3573.0,0.0
356,206,140,137,2013,1664559.0,0.0
357,206,239,137,2013,94056.0,525236.0
358,206,22,137,2013,3994.0,0.0
359,206,142,137,2013,439566.0,0.0
360,206,72,137,2013,130257.0,251783.0
361,206,16,137,2013,45530.0,0.0
362,206,26,137,2013,125433.0,29554.0
363,206,28,137,2013,1340727.0,32591.0
364,206,68,137,2013,81138.0,1560375.0
365,206,82,137,2013,19770.0,28247.0
366,206,100,137,2013,1267745.0,14722.0
367,206,108,137,2013,133561.0,0.0
368,206,116,137,2013,74066.0,0.0
369,206,117,137,2013,5365.0,0.0
370,206,132,137,2013,2097970.0,1254244.0
371,206,135,137,2013,96528.0,0.0
372,206,201,137,2013,906253.0,40766.0
373,206,223,137,2013,136391.0,0.0
374,206,232,137,2013,26181.0,0.0
375,206,227,137,2013,1309.0,0.0
376,206,4,137,2013,331806.0,0.0
377,206,144,137,2013,78576.0,0.0
378,206,9,137,2013,3337.0,0.0
379,206,66,137,2013,16142.0,0.0
380,206,109,137,2013,10383.0,0.0
381,206,47,137,2013,7201.0,0.0
382,206,126,137,2013,1811.0,0.0
383,206,5,137,2013,0.0,14547.0
384,206,21,137,2013,0.0,791506.0
385,206,78,137,2013,0.0,26310.0
386,206,7,188,2013,8690127.0,81290.0
387,206,8,188,2013,1302299.0,21352.0
388,206,15,188,2013,27629372.0,27466846.0
389,206,18,188,2013,14396733.0,55561910.0
390,206,23,188,2013,2490049.0,1822739.0
391,206,24,188,2013,101542.0,0.0
392,206,32,188,2013,2918585.0,344749.0
393,206,33,188,2013,0.0,578518.0
394,206,39,188,2013,1673439.0,1051525.0
395,206,41,188,2013,19566301.0,29499282.0
396,206,42,188,2013,425845.0,23853.0
397,206,43,188,2013,22650723.0,896583270.0
398,206,49,188,2013,2008225.0,3345.0
399,206,52,188,2013,289422.0,134068.0
400,206,58,188,2013,1114478.0,384928.0
401,206,61,188,2013,284039366.0,500635121.0
402,206,64,188,2013,3977083.0,6511994.0
403,206,65,188,2013,2743.0,217620.0
404,206,67,188,2013,19175.0,0.0
405,206,71,188,2013,18463708.0,22321225.0
406,206,74,188,2013,4109920.0,3541347.0
407,206,77,188,2013,52700197.0,84006714.0
408,206,81,188,2013,33395063.0,20233955.0
409,206,90,188,2013,1194581.0,71762.0
410,206,93,188,2013,43885.0,0.0
411,206,97,188,2013,1269784.0,10101442.0
412,206,99,188,2013,4559.0,0.0
413,206,102,188,2013,48812498.0,114424378.0
414,206,103,188,2013,254757.0,350127.0
415,206,104,188,2013,1195638.0,991582.0
416,206,106,188,2013,823412.0,4841860.0
417,206,111,188,2013,40330058.0,74265660.0
418,206,113,188,2013,194903.0,2632.0
419,206,114,188,2013,1791860.0,19802351.0
420,206,121,188,2013,4265635.0,1242867946.0
421,206,122,188,2013,1380021.0,0.0
422,206,130,188,2013,1870205.0,304328.0
423,206,138,188,2013,4073070.0,3891928.0
424,206,153,188,2013,1551718.0,8698691.0
425,206,160,188,2013,1965.0,0.0
426,206,162,188,2013,94066142.0,87651064.0
427,206,163,188,2013,2080868.0,515496.0
428,206,166,188,2013,679990.0,38380.0
429,206,169,188,2013,4154.0,0.0
430,206,173,188,2013,346670.0,0.0
431,206,174,188,2013,16918.0,147508.0
432,206,177,188,2013,28758263.0,60886027.0
433,206,179,188,2013,1546321.0,1340313.0
434,206,180,188,2013,90930.0,0.0
435,206,188,188,2013,4886179.0,12769.0
436,206,190,188,2013,1022.0,0.0
437,206,192,188,2013,2953248.0,3492538.0
438,206,197,188,2013,4597.0,0.0
439,206,205,188,2013,0.0,1408852.0
440,206,207,188,2013,2209753.0,2603130.0
441,206,208,188,2013,8535724.0,5125223.0
442,206,216,188,2013,846375.0,2870463.0
443,206,222,188,2013,2611.0,0.0
444,206,224,188,2013,20871793.0,7114265.0
445,206,230,188,2013,14952.0,0.0
446,206,231,188,2013,13932733.0,31996870.0
447,206,236,188,2013,173890.0,0.0
448,206,246,188,2013,3490845.0,35726.0
449,206,249,188,2013,1104530.0,33831978.0
450,206,250,188,2013,30712.0,128371235.0
451,206,59,188,2013,58925274.0,184559881.0
452,206,124,188,2013,850418.0,0.0
453,206,131,188,2013,129020.0,723989.0
454,206,168,188,2013,1377235.0,19890.0
455,206,243,188,2013,30759.0,0.0
456,206,2,188,2013,51482.0,0.0
457,206,107,188,2013,1235948.0,0.0
458,206,110,188,2013,4356595.0,3307648.0
459,206,115,188,2013,4887099.0,1242.0
460,206,128,188,2013,171165.0,0.0
461,206,183,188,2013,938232.0,0.0
462,206,212,188,2013,27204.0,0.0
463,206,228,188,2013,22019186.0,1616632.0
464,206,14,188,2013,5838051.0,34318.0
465,206,54,188,2013,37549.0,0.0
466,206,73,188,2013,684707.0,2210.0
467,206,185,188,2013,14700644.0,2494128.0
468,206,186,188,2013,48759344.0,4771366.0
469,206,31,188,2013,23320.0,0.0
470,206,226,188,2013,15931.0,0.0
471,206,44,188,2013,24814.0,4178.0
472,206,140,188,2013,269559.0,26761.0
473,206,134,188,2013,558963.0,2761.0
474,206,85,188,2013,17400.0,0.0
475,206,239,188,2013,407107.0,899146.0
476,206,22,188,2013,388711.0,15770.0
477,206,159,188,2013,364016.0,0.0
478,206,142,188,2013,107799.0,194735.0
479,206,237,188,2013,0.0,3638.0
480,206,72,188,2013,801922.0,147168.0
481,206,19,188,2013,30808.0,0.0
482,206,181,188,2013,12454.0,0.0
483,206,191,188,2013,1246.0,0.0
484,206,16,188,2013,6553608.0,0.0
485,206,26,188,2013,395674.0,4230.0
486,206,28,188,2013,2932161.0,23043116.0
487,206,68,188,2013,1354525.0,457.0
488,206,82,188,2013,2625730.0,198650.0
489,206,100,188,2013,2058251.0,536405.0
490,206,108,188,2013,605097.0,0.0
491,206,116,188,2013,122222.0,2300.0
492,206,117,188,2013,129402.0,0.0
493,206,132,188,2013,1099981.0,137233.0
494,206,135,188,2013,2251224.0,3148.0
495,206,147,188,2013,2556.0,0.0
496,206,151,188,2013,6646.0,1763.0
497,206,164,188,2013,3004.0,0.0
498,206,167,188,2013,1332283.0,0.0
499,206,187,188,2013,3952.0,0.0
500,206,201,188,2013,6702336.0,490369.0
501,206,209,188,2013,0.0,3697.0
502,206,217,188,2013,703926.0,0.0
503,206,219,188,2013,1480483.0,0.0
504,206,223,188,2013,641141.0,1808612.0
505,206,232,188,2013,154544.0,0.0
506,206,211,188,2013,5840.0,0.0
507,206,227,188,2013,9310.0,0.0
508,206,4,188,2013,27481.0,0.0
509,206,144,188,2013,141124.0,0.0
510,206,9,188,2013,1443740.0,2121.0
511,206,66,188,2013,837696.0,0.0
512,206,83,188,2013,5708.0,0.0
513,206,109,188,2013,70994.0,87694.0
514,206,136,188,2013,29078.0,0.0
515,206,45,188,2013,14950.0,0.0
516,206,89,188,2013,6619.0,0.0
517,206,126,188,2013,272605.0,0.0
518,206,155,188,2013,49266.0,0.0
519,206,156,188,2013,1783.0,0.0
520,206,157,188,2013,797.0,0.0
521,206,215,188,2013,5323.0,0.0
522,206,247,188,2013,33792.0,0.0
523,206,5,188,2013,0.0,2993.0
524,206,62,188,2013,0.0,2334.0
525,206,101,188,2013,1609.0,0.0
526,206,182,188,2013,4800.0,0.0
527,206,78,188,2013,0.0,7973.0
528,206,7,196,2013,10847.0,5414.0
529,206,8,196,2013,0.0,1480.0
530,206,15,196,2013,2509647.0,39989740.0
531,206,18,196,2013,493551.0,42497048.0
532,206,23,196,2013,2131688.0,2034499.0
533,206,32,196,2013,62513.0,10778.0
534,206,39,196,2013,12718.0,1323099.0
535,206,41,196,2013,24895.0,5440730.0
536,206,42,196,2013,0.0,3976.0
537,206,43,196,2013,26826.0,60272.0
538,206,58,196,2013,16749.0,0.0
539,206,61,196,2013,515901312.0,594905536.0
540,206,64,196,2013,409529.0,911502.0
541,206,67,196,2013,21312.0,0.0
542,206,71,196,2013,177640.0,737200.0
543,206,74,196,2013,5042016.0,3740224.0
544,206,77,196,2013,45358.0,31750302.0
545,206,81,196,2013,2392896.0,13778938.0
546,206,90,196,2013,60629.0,18467972.0
547,206,97,196,2013,55320.0,730398.0
548,206,102,196,2013,394584160.0,546195008.0
549,206,103,196,2013,0.0,18223.0
550,206,104,196,2013,509255.0,237712.0
551,206,106,196,2013,458061.0,1060902.0
552,206,111,196,2013,35121368.0,50976424.0
553,206,114,196,2013,103344.0,28258184.0
554,206,118,196,2013,1984.0,0.0
555,206,121,196,2013,103261.0,175454.0
556,206,122,196,2013,2894.0,9816.0
557,206,130,196,2013,1339445.0,7735821.0
558,206,138,196,2013,607871.0,25033.0
559,206,153,196,2013,228741.0,139652.0
560,206,162,196,2013,183472.0,1855534.0
561,206,163,196,2013,1299.0,6748707.0
562,206,166,196,2013,41496.0,445.0
563,206,177,196,2013,2126404.0,4860.0
564,206,179,196,2013,21180.0,0.0
565,206,188,196,2013,2326.0,2445.0
566,206,192,196,2013,7057.0,3534.0
567,206,197,196,2013,3582.0,0.0
568,206,207,196,2013,155807.0,592020.0
569,206,208,196,2013,15865293.0,9182978.0
570,206,216,196,2013,1526.0,0.0
571,206,224,196,2013,4875.0,278692.0
572,206,231,196,2013,27255986.0,15642365.0
573,206,236,196,2013,676230.0,0.0
574,206,246,196,2013,7317970.0,6109.0
575,206,249,196,2013,106401.0,994826.0
576,206,250,196,2013,505619.0,91290680.0
577,206,59,196,2013,7370944.0,48996968.0
578,206,124,196,2013,32402.0,0.0
579,206,131,196,2013,1371.0,0.0
580,206,2,196,2013,8466.0,0.0
581,206,110,196,2013,25540.0,19532.0
582,206,115,196,2013,1027872.0,2196.0
583,206,183,196,2013,2425.0,0.0
584,206,228,196,2013,195572.0,1101492.0
585,206,14,196,2013,6998.0,6498.0
586,206,54,196,2013,0.0,9586.0
587,206,73,196,2013,0.0,10041.0
588,206,185,196,2013,32126168.0,37657236.0
589,206,186,196,2013,646225.0,722747.0
590,206,239,196,2013,811.0,10320.0
591,206,142,196,2013,15603.0,0.0
592,206,72,196,2013,1113508.0,1166367.0
593,206,68,196,2013,0.0,4698.0
594,206,82,196,2013,122788.0,0.0
595,206,100,196,2013,75327.0,122117.0
596,206,116,196,2013,765.0,29669.0
597,206,132,196,2013,2196660.0,6340203.0
598,206,167,196,2013,3709.0,0.0
599,206,201,196,2013,10296843.0,60839.0
600,206,211,196,2013,4419.0,0.0
601,206,4,196,2013,0.0,7294.0
602,206,144,196,2013,2590.0,0.0
603,206,136,196,2013,4974.0,29387.0
604,206,126,196,2013,10187.0,0.0
605,206,156,196,2013,418.0,0.0
606,206,7,116,2013,178405.0,0.0
607,206,15,116,2013,28108601.0,2746361.0
608,206,18,116,2013,15739784.0,1884112.0
609,206,23,116,2013,1306005.0,808464.0
610,206,32,116,2013,20262.0,25691.0
611,206,39,116,2013,549703.0,9588.0
612,206,41,116,2013,1686737.0,634183.0
613,206,43,116,2013,181079.0,528827.0
614,206,49,116,2013,0.0,45407.0
615,206,58,116,2013,1209538.0,7817.0
616,206,61,116,2013,25978347.0,14638074.0
617,206,64,116,2013,1452248.0,1291101.0
618,206,65,116,2013,0.0,3449.0
619,206,71,116,2013,3639650.0,1606464.0
620,206,74,116,2013,13001358.0,341327.0
621,206,77,116,2013,8366392.0,2540530.0
622,206,81,116,2013,6955967.0,812656.0
623,206,90,116,2013,690631.0,261472.0
624,206,97,116,2013,51000.0,0.0
625,206,102,116,2013,79583526.0,108697882.0
626,206,103,116,2013,0.0,1509.0
627,206,104,116,2013,13086.0,11043.0
628,206,106,116,2013,401215.0,63153.0
629,206,111,116,2013,4370419.0,1030574.0
630,206,113,116,2013,23286.0,0.0
631,206,114,116,2013,21167.0,10912.0
632,206,118,116,2013,0.0,732.0
633,206,121,116,2013,10064.0,10654.0
634,206,122,116,2013,325854.0,0.0
635,206,130,116,2013,2805256.0,344944.0
636,206,138,116,2013,0.0,6086.0
637,206,153,116,2013,0.0,746.0
638,206,162,116,2013,13908254.0,3255318.0
639,206,163,116,2013,1144911.0,0.0
640,206,166,116,2013,71622.0,0.0
641,206,177,116,2013,54989815.0,61182231.0
642,206,179,116,2013,304231.0,0.0
643,206,188,116,2013,425528.0,0.0
644,206,192,116,2013,1127.0,0.0
645,206,207,116,2013,7364951.0,6313322.0
646,206,208,116,2013,31053378.0,1253841.0
647,206,216,116,2013,198414.0,9755.0
648,206,224,116,2013,1020183.0,2522765.0
649,206,231,116,2013,373038.0,30988.0
650,206,246,116,2013,341127.0,33634.0
651,206,249,116,2013,3883.0,0.0
652,206,250,116,2013,0.0,50535577.0
653,206,59,116,2013,120345476.0,126805008.0
654,206,124,116,2013,19192.0,0.0
655,206,131,116,2013,94229.0,0.0
656,206,168,116,2013,121049.0,5953.0
657,206,110,116,2013,48347.0,54681.0
658,206,228,116,2013,110335.0,3226.0
659,206,185,116,2013,2026666.0,1344588.0
660,206,186,116,2013,698565.0,6519.0
661,206,44,116,2013,60835.0,0.0
