,location_id,partner_id,product_id,year,export_value,import_value
0,206,7,103,2014,26782.0,0.0
1,206,15,103,2014,2856017.0,7752342.0
2,206,18,103,2014,12597275.0,2759877.0
3,206,23,103,2014,4253094.0,880471.0
4,206,41,103,2014,0.0,9144.0
5,206,43,103,2014,0.0,140986.0
6,206,58,103,2014,734871.0,77386.0
7,206,61,103,2014,31802565.0,96920402.0
8,206,64,103,2014,249643.0,1021888.0
9,206,71,103,2014,45511012.0,1778405.0
10,206,74,103,2014,0.0,590529.0
11,206,77,103,2014,4756359.0,3775945.0
12,206,81,103,2014,30202741.0,600362.0
13,206,90,103,2014,1212691.0,124120.0
14,206,102,103,2014,78434186.0,29091142.0
15,206,106,103,2014,682045.0,203884.0
16,206,111,103,2014,51650783.0,8879309.0
17,206,113,103,2014,113029.0,0.0
18,206,121,103,2014,147045.0,0.0
19,206,130,103,2014,302586.0,415695.0
20,206,153,103,2014,2103.0,0.0
21,206,162,103,2014,1190890.0,3522037.0
22,206,163,103,2014,14215.0,0.0
23,206,166,103,2014,155042.0,2624.0
24,206,177,103,2014,11039159.0,93528482.0
25,206,179,103,2014,47980.0,35153.0
26,206,188,103,2014,101649.0,0.0
27,206,192,103,2014,56889.0,0.0
28,206,207,103,2014,2260532.0,1317907.0
29,206,208,103,2014,551336.0,41609.0
30,206,224,103,2014,692866.0,50510.0
31,206,231,103,2014,0.0,16726.0
32,206,246,103,2014,0.0,12607.0
33,206,249,103,2014,5872.0,0.0
34,206,250,103,2014,0.0,18052227.0
35,206,59,103,2014,111183230.0,214557028.0
36,206,124,103,2014,216776.0,0.0
37,206,131,103,2014,10136.0,1549549.0
38,206,168,103,2014,0.0,821.0
39,206,110,103,2014,47787.0,0.0
40,206,183,103,2014,12849.0,0.0
41,206,228,103,2014,3612911.0,4038192.0
42,206,14,103,2014,546261.0,197.0
43,206,185,103,2014,8477771.0,1259615.0
44,206,186,103,2014,11091223.0,0.0
45,206,140,103,2014,672270.0,0.0
46,206,239,103,2014,294651.0,0.0
47,206,142,103,2014,34795.0,0.0
48,206,72,103,2014,0.0,4067.0
49,206,143,103,2014,78961.0,0.0
50,206,16,103,2014,77591.0,0.0
51,206,80,103,2014,34192.0,0.0
52,206,26,103,2014,1803758.0,0.0
53,206,28,103,2014,19933.0,0.0
54,206,68,103,2014,0.0,2033.0
55,206,82,103,2014,204185.0,0.0
56,206,100,103,2014,4212078.0,750003.0
57,206,108,103,2014,92110.0,0.0
58,206,117,103,2014,85836.0,0.0
59,206,132,103,2014,84141.0,963496.0
60,206,135,103,2014,28802.0,643491.0
61,206,151,103,2014,47260.0,0.0
62,206,201,103,2014,2224466.0,1962.0
63,206,219,103,2014,12216.0,0.0
64,206,144,103,2014,151798.0,0.0
65,206,9,103,2014,72197.0,0.0
66,206,136,103,2014,17494.0,0.0
67,206,126,103,2014,112406.0,0.0
68,206,156,103,2014,488.0,0.0
69,206,62,103,2014,0.0,92129.0
70,206,182,103,2014,1063.0,0.0
71,206,7,117,2014,228183.0,0.0
72,206,15,117,2014,22972372.0,31863357.0
73,206,18,117,2014,8677834.0,32275090.0
74,206,23,117,2014,10898136.0,908754.0
75,206,24,117,2014,2570.0,0.0
76,206,32,117,2014,41630.0,0.0
77,206,39,117,2014,602564.0,0.0
78,206,41,117,2014,4944614.0,3878563.0
79,206,43,117,2014,728003.0,14896.0
80,206,49,117,2014,0.0,23609.0
81,206,58,117,2014,25334.0,14815.0
82,206,61,117,2014,7869067.0,65758722.0
83,206,64,117,2014,6007.0,189550.0
84,206,71,117,2014,6183133.0,808330.0
85,206,74,117,2014,1581239.0,21091.0
86,206,77,117,2014,9470640.0,3206347.0
87,206,81,117,2014,23604815.0,1827493.0
88,206,90,117,2014,377419.0,51322.0
89,206,102,117,2014,29714557.0,15605327.0
90,206,104,117,2014,1007571.0,40182.0
91,206,106,117,2014,527540.0,9735.0
92,206,111,117,2014,6717775.0,2342165.0
93,206,122,117,2014,39836.0,0.0
94,206,130,117,2014,1249207.0,65213.0
95,206,153,117,2014,12465.0,21949.0
96,206,162,117,2014,1531687.0,18635821.0
97,206,163,117,2014,14186.0,1024.0
98,206,166,117,2014,933.0,0.0
99,206,173,117,2014,0.0,6691.0
100,206,177,117,2014,27068960.0,33728235.0
101,206,179,117,2014,351644.0,3728.0
102,206,188,117,2014,26829.0,0.0
103,206,192,117,2014,66224.0,0.0
104,206,207,117,2014,334264.0,278515.0
105,206,208,117,2014,6763045.0,2120164.0
106,206,216,117,2014,60319.0,0.0
107,206,224,117,2014,809788.0,1148043.0
108,206,231,117,2014,138709.0,6081.0
109,206,246,117,2014,13229.0,0.0
110,206,250,117,2014,0.0,14642855.0
111,206,59,117,2014,44526448.0,101168369.0
112,206,131,117,2014,2344.0,0.0
113,206,168,117,2014,0.0,2247.0
114,206,110,117,2014,473020.0,0.0
115,206,115,117,2014,4811.0,0.0
116,206,183,117,2014,615.0,0.0
117,206,228,117,2014,220427.0,36698.0
