,location_id,partner_id,product_id,year,export_value,import_value
0,164,7,103,2018,0.0,2480.0
1,164,15,103,2018,0.0,10572.0
2,164,18,103,2018,0.0,240939.0
3,164,23,103,2018,0.0,22718.0
4,164,39,103,2018,15906.0,1161.0
5,164,43,103,2018,152770.0,12825.0
6,164,61,103,2018,0.0,171475.0
7,164,64,103,2018,0.0,224989.0
8,164,71,103,2018,0.0,2464.0
9,164,77,103,2018,0.0,349083.0
10,164,81,103,2018,0.0,116906.0
11,164,97,103,2018,16325.0,0.0
12,164,104,103,2018,897457.0,10447961.0
13,164,106,103,2018,0.0,28219.0
14,164,111,103,2018,0.0,38836.0
15,164,114,103,2018,60090.0,0.0
16,164,153,103,2018,5046.0,96059.0
17,164,162,103,2018,0.0,273788.0
18,164,166,103,2018,0.0,147631.0
19,164,177,103,2018,0.0,91440.0
20,164,192,103,2018,1195.0,364435.0
21,164,208,103,2018,0.0,69814.0
22,164,216,103,2018,0.0,20991.0
23,164,224,103,2018,0.0,65369.0
24,164,231,103,2018,139236.0,161788.0
25,164,14,103,2018,24860.0,120634.0
26,164,28,103,2018,0.0,461526.0
27,164,7,117,2018,0.0,76646.0
28,164,18,117,2018,0.0,22536.0
29,164,32,117,2018,0.0,407.0
30,164,41,117,2018,0.0,113619.0
31,164,43,117,2018,1134.0,108509.0
32,164,61,117,2018,0.0,201141.0
33,164,71,117,2018,0.0,6934.0
34,164,77,117,2018,0.0,38953.0
35,164,81,117,2018,0.0,7007.0
36,164,102,117,2018,0.0,53184.0
37,164,103,117,2018,0.0,33001.0
38,164,104,117,2018,0.0,10389489.0
39,164,111,117,2018,0.0,27621.0
40,164,138,117,2018,0.0,2814.0
41,164,153,117,2018,0.0,62504.0
42,164,162,117,2018,0.0,607861.0
43,164,174,117,2018,0.0,3124.0
44,164,177,117,2018,0.0,11967.0
45,164,216,117,2018,0.0,113932.0
46,164,224,117,2018,0.0,644134.0
47,164,231,117,2018,0.0,149438.0
48,164,250,117,2018,0.0,9397.0
49,164,128,117,2018,0.0,1229.0
50,164,186,117,2018,0.0,249743.0
51,164,239,117,2018,0.0,64430.0
52,164,22,117,2018,0.0,1160995.0
53,164,142,117,2018,0.0,3445.0
54,164,167,117,2018,0.0,21406.0
55,164,7,118,2018,18089.0,99597.0
56,164,15,118,2018,0.0,9002.0
57,164,18,118,2018,19530.0,2687.0
58,164,24,118,2018,0.0,769.0
59,164,32,118,2018,0.0,1302.0
60,164,39,118,2018,22817.0,0.0
61,164,41,118,2018,1174.0,0.0
62,164,42,118,2018,0.0,2700.0
63,164,43,118,2018,621841.0,561101.0
64,164,61,118,2018,0.0,27958.0
65,164,64,118,2018,0.0,32419.0
66,164,71,118,2018,0.0,235895.0
67,164,74,118,2018,953.0,0.0
68,164,77,118,2018,0.0,43549.0
69,164,81,118,2018,225014.0,549186.0
70,164,97,118,2018,46072.0,34937.0
71,164,103,118,2018,0.0,112577.0
72,164,104,118,2018,4986566.0,49904248.0
73,164,111,118,2018,0.0,365098.0
74,164,114,118,2018,232656.0,1750.0
75,164,118,118,2018,0.0,1423.0
76,164,121,118,2018,2050.0,321601.0
77,164,153,118,2018,149324.0,257741.0
78,164,162,118,2018,0.0,20797.0
79,164,163,118,2018,0.0,3666.0
80,164,166,118,2018,2003.0,0.0
81,164,174,118,2018,0.0,12429.0
82,164,188,118,2018,59150.0,0.0
83,164,192,118,2018,905.0,1380.0
84,164,208,118,2018,0.0,24219.0
85,164,216,118,2018,0.0,151846.0
86,164,224,118,2018,0.0,336359.0
87,164,231,118,2018,924832.0,109973.0
88,164,250,118,2018,0.0,11194.0
89,164,128,118,2018,0.0,18757.0
90,164,183,118,2018,1185.0,0.0
91,164,14,118,2018,597320.0,80224.0
92,164,186,118,2018,0.0,22948.0
93,164,239,118,2018,0.0,367870.0
94,164,22,118,2018,0.0,2264937.0
95,164,142,118,2018,0.0,7333.0
96,164,132,118,2018,0.0,20059.0
97,164,167,118,2018,0.0,147833.0
98,164,7,119,2018,10487.0,52333.0
99,164,15,119,2018,0.0,1459.0
100,164,32,119,2018,0.0,935.0
101,164,39,119,2018,3240.0,902.0
102,164,41,119,2018,953.0,0.0
103,164,43,119,2018,149805.0,3045511.0
104,164,61,119,2018,0.0,31365.0
105,164,64,119,2018,0.0,9534.0
106,164,71,119,2018,0.0,484945.0
107,164,77,119,2018,1180.0,0.0
108,164,81,119,2018,33197.0,94606.0
109,164,90,119,2018,0.0,23392.0
110,164,104,119,2018,34966308.0,8128585.0
111,164,111,119,2018,9745.0,49734.0
112,164,114,119,2018,31394.0,0.0
113,164,121,119,2018,0.0,18788.0
114,164,138,119,2018,0.0,1832.0
115,164,153,119,2018,0.0,59463.0
116,164,162,119,2018,1018.0,1347747.0
117,164,174,119,2018,0.0,10346.0
118,164,192,119,2018,0.0,51059.0
119,164,216,119,2018,0.0,592475.0
