,location_id,partner_id,product_id,year,export_value,import_value
0,164,7,103,2012,0.0,2191.0
1,164,15,103,2012,0.0,17959.0
2,164,18,103,2012,0.0,516021.0
3,164,39,103,2012,0.0,1572.0
4,164,43,103,2012,0.0,117071.0
5,164,61,103,2012,0.0,186687.0
6,164,64,103,2012,0.0,29411.0
7,164,71,103,2012,0.0,61224.0
8,164,77,103,2012,0.0,178612.0
9,164,81,103,2012,0.0,3339.0
10,164,104,103,2012,924393.0,5896444.0
11,164,111,103,2012,0.0,3943.0
12,164,153,103,2012,0.0,172339.0
13,164,162,103,2012,0.0,187024.0
14,164,166,103,2012,0.0,369685.0
15,164,174,103,2012,2395.0,3320.0
16,164,192,103,2012,0.0,199177.0
17,164,216,103,2012,0.0,8080.0
18,164,224,103,2012,0.0,35007.0
19,164,231,103,2012,136372.0,386141.0
20,164,168,103,2012,137117.0,0.0
21,164,228,103,2012,0.0,9605.0
22,164,14,103,2012,0.0,97312.0
23,164,22,103,2012,7493.0,78795.0
24,164,7,117,2012,0.0,261078.0
25,164,8,117,2012,0.0,802.0
26,164,15,117,2012,0.0,826.0
27,164,18,117,2012,0.0,15394.0
28,164,41,117,2012,0.0,59758.0
29,164,43,117,2012,0.0,171834.0
30,164,61,117,2012,0.0,101027.0
31,164,64,117,2012,1682.0,0.0
32,164,71,117,2012,0.0,34236.0
33,164,81,117,2012,0.0,174377.0
34,164,102,117,2012,0.0,6595.0
35,164,104,117,2012,0.0,5139054.0
36,164,111,117,2012,0.0,88523.0
37,164,138,117,2012,0.0,1302.0
38,164,153,117,2012,0.0,202036.0
39,164,162,117,2012,0.0,736521.0
40,164,166,117,2012,0.0,17729.0
41,164,216,117,2012,0.0,6980.0
42,164,224,117,2012,0.0,250668.0
43,164,231,117,2012,0.0,86725.0
44,164,128,117,2012,0.0,2882.0
45,164,239,117,2012,0.0,6526.0
46,164,22,117,2012,0.0,1997.0
47,164,167,117,2012,0.0,2060.0
48,164,7,118,2012,73786.0,32426.0
49,164,18,118,2012,1172.0,10686.0
50,164,43,118,2012,719361.0,620157.0
51,164,61,118,2012,0.0,74273.0
52,164,64,118,2012,0.0,65196.0
53,164,71,118,2012,0.0,184893.0
54,164,77,118,2012,0.0,683.0
55,164,81,118,2012,543422.0,483625.0
56,164,97,118,2012,22865.0,37184.0
57,164,103,118,2012,0.0,30886.0
58,164,104,118,2012,473942.0,19818571.0
59,164,111,118,2012,0.0,1420138.0
60,164,114,118,2012,1115.0,7778.0
61,164,121,118,2012,0.0,347678.0
62,164,122,118,2012,56716.0,0.0
63,164,153,118,2012,110870.0,126666.0
64,164,162,118,2012,0.0,74160.0
65,164,174,118,2012,0.0,54723.0
66,164,192,118,2012,2293.0,55422.0
67,164,216,118,2012,0.0,62567.0
68,164,224,118,2012,0.0,388089.0
69,164,231,118,2012,32683.0,225418.0
70,164,110,118,2012,10265.0,0.0
71,164,128,118,2012,0.0,11653.0
72,164,183,118,2012,443306.0,0.0
73,164,14,118,2012,71886.0,14147.0
74,164,239,118,2012,0.0,137521.0
75,164,22,118,2012,0.0,14873.0
76,164,167,118,2012,0.0,21164.0
77,164,35,118,2012,45742.0,0.0
78,164,7,119,2012,0.0,31519.0
79,164,15,119,2012,0.0,29161.0
80,164,32,119,2012,0.0,114.0
81,164,43,119,2012,1842.0,917039.0
82,164,61,119,2012,0.0,45541.0
83,164,64,119,2012,0.0,38610.0
84,164,71,119,2012,0.0,308532.0
85,164,77,119,2012,0.0,631.0
86,164,81,119,2012,14014.0,240382.0
87,164,90,119,2012,0.0,26697.0
88,164,104,119,2012,8484116.0,2723882.0
89,164,111,119,2012,17193.0,16710.0
