,location_id,partner_id,product_id,year,export_value,import_value
0,164,7,103,2013,0.0,3507.0
1,164,15,103,2013,0.0,44649.0
2,164,18,103,2013,0.0,19702.0
3,164,24,103,2013,0.0,629.0
4,164,41,103,2013,0.0,8359.0
5,164,43,103,2013,12858.0,95095.0
6,164,61,103,2013,0.0,53245.0
7,164,64,103,2013,0.0,53991.0
8,164,71,103,2013,0.0,5562.0
9,164,77,103,2013,0.0,31170.0
10,164,81,103,2013,0.0,24604.0
11,164,104,103,2013,883097.0,9006943.0
12,164,111,103,2013,0.0,5523.0
13,164,153,103,2013,573.0,201296.0
14,164,162,103,2013,0.0,76932.0
15,164,166,103,2013,0.0,81833.0
16,164,177,103,2013,0.0,12021.0
17,164,192,103,2013,8208.0,207409.0
18,164,216,103,2013,0.0,3950.0
19,164,224,103,2013,0.0,74608.0
20,164,231,103,2013,171921.0,101824.0
21,164,128,103,2013,0.0,20996.0
22,164,14,103,2013,1059.0,60142.0
23,164,186,103,2013,0.0,7819.0
24,164,22,103,2013,0.0,5284.0
25,164,68,103,2013,0.0,791.0
26,164,7,117,2013,0.0,668097.0
27,164,8,117,2013,0.0,95.0
28,164,18,117,2013,0.0,12979.0
29,164,41,117,2013,0.0,244011.0
30,164,43,117,2013,1785.0,144025.0
31,164,61,117,2013,0.0,85716.0
32,164,71,117,2013,0.0,2398.0
33,164,77,117,2013,0.0,19679.0
34,164,81,117,2013,0.0,220638.0
35,164,103,117,2013,0.0,2186.0
36,164,104,117,2013,0.0,8782237.0
37,164,111,117,2013,0.0,1041.0
38,164,122,117,2013,0.0,5322.0
39,164,138,117,2013,0.0,914.0
40,164,153,117,2013,0.0,247719.0
41,164,162,117,2013,0.0,738310.0
42,164,166,117,2013,0.0,766.0
43,164,192,117,2013,0.0,15792.0
44,164,216,117,2013,0.0,7766.0
45,164,224,117,2013,0.0,132678.0
46,164,231,117,2013,0.0,62320.0
47,164,22,117,2013,0.0,13479.0
48,164,167,117,2013,0.0,2619.0
49,164,7,118,2013,155019.0,150016.0
50,164,18,118,2013,5962.0,2775.0
51,164,43,118,2013,751170.0,577653.0
52,164,61,118,2013,0.0,68247.0
53,164,64,118,2013,0.0,26132.0
54,164,71,118,2013,0.0,98230.0
55,164,77,118,2013,0.0,4630.0
56,164,81,118,2013,618841.0,474919.0
57,164,97,118,2013,29467.0,18963.0
58,164,103,118,2013,0.0,37589.0
59,164,104,118,2013,1383319.0,36313407.0
60,164,111,118,2013,0.0,2129824.0
61,164,114,118,2013,16705.0,7604.0
62,164,121,118,2013,0.0,221349.0
63,164,122,118,2013,38736.0,0.0
64,164,153,118,2013,130281.0,100838.0
65,164,162,118,2013,0.0,39451.0
66,164,174,118,2013,0.0,37983.0
67,164,177,118,2013,0.0,2151.0
68,164,188,118,2013,0.0,25319.0
69,164,192,118,2013,0.0,60517.0
70,164,216,118,2013,0.0,45938.0
71,164,224,118,2013,0.0,274565.0
72,164,231,118,2013,114959.0,213424.0
73,164,250,118,2013,0.0,9102.0
74,164,168,118,2013,5940.0,0.0
75,164,110,118,2013,0.0,845.0
76,164,128,118,2013,0.0,9525.0
77,164,183,118,2013,709816.0,0.0
78,164,14,118,2013,77309.0,0.0
79,164,239,118,2013,0.0,177164.0
80,164,22,118,2013,0.0,11976.0
81,164,167,118,2013,0.0,33847.0
