,location_id,partner_id,product_id,year,export_value,import_value
0,164,7,103,2014,0.0,3709.0
1,164,15,103,2014,0.0,26651.0
2,164,18,103,2014,0.0,59911.0
3,164,39,103,2014,0.0,747.0
4,164,43,103,2014,18080.0,51079.0
5,164,61,103,2014,0.0,29652.0
6,164,64,103,2014,0.0,141623.0
7,164,71,103,2014,0.0,13042.0
8,164,77,103,2014,0.0,52058.0
9,164,81,103,2014,0.0,20260.0
10,164,104,103,2014,1068790.0,18974818.0
11,164,111,103,2014,0.0,11385.0
12,164,114,103,2014,44193.0,0.0
13,164,153,103,2014,0.0,181302.0
14,164,162,103,2014,0.0,150884.0
15,164,166,103,2014,0.0,139564.0
16,164,177,103,2014,0.0,16724.0
17,164,192,103,2014,0.0,206333.0
18,164,216,103,2014,0.0,15547.0
19,164,224,103,2014,0.0,81936.0
20,164,231,103,2014,157858.0,123368.0
21,164,249,103,2014,1594.0,0.0
22,164,168,103,2014,0.0,15724.0
23,164,128,103,2014,0.0,15015.0
24,164,228,103,2014,0.0,143116.0
25,164,14,103,2014,0.0,72220.0
26,164,22,103,2014,0.0,62208.0
27,164,68,103,2014,0.0,517.0
28,164,227,103,2014,0.0,1978152.0
29,164,7,117,2014,0.0,866715.0
30,164,15,117,2014,0.0,5066.0
31,164,18,117,2014,0.0,29243.0
32,164,32,117,2014,0.0,416.0
33,164,41,117,2014,0.0,80021.0
34,164,43,117,2014,2528.0,296184.0
35,164,61,117,2014,19107.0,170097.0
36,164,71,117,2014,0.0,11766.0
37,164,77,117,2014,0.0,17677.0
38,164,81,117,2014,0.0,170048.0
39,164,102,117,2014,0.0,2563.0
40,164,104,117,2014,7078.0,10319393.0
41,164,111,117,2014,0.0,28867.0
42,164,122,117,2014,0.0,1084.0
43,164,153,117,2014,0.0,134608.0
44,164,162,117,2014,0.0,806887.0
45,164,166,117,2014,0.0,5559.0
46,164,177,117,2014,0.0,2228.0
47,164,192,117,2014,0.0,28724.0
48,164,216,117,2014,0.0,5123.0
49,164,224,117,2014,0.0,568582.0
50,164,231,117,2014,0.0,107753.0
51,164,128,117,2014,0.0,33816.0
52,164,14,117,2014,0.0,19024.0
53,164,239,117,2014,0.0,857.0
54,164,22,117,2014,0.0,223984.0
55,164,68,117,2014,0.0,28361.0
56,164,7,118,2014,14367.0,87246.0
57,164,18,118,2014,4135.0,15097.0
58,164,39,118,2014,3816.0,5602.0
59,164,43,118,2014,729970.0,1637181.0
60,164,61,118,2014,0.0,61034.0
61,164,64,118,2014,0.0,61159.0
62,164,71,118,2014,0.0,122932.0
63,164,77,118,2014,0.0,57181.0
64,164,81,118,2014,355155.0,658554.0
65,164,97,118,2014,18038.0,22077.0
66,164,103,118,2014,0.0,134315.0
67,164,104,118,2014,5705720.0,32661294.0
68,164,111,118,2014,0.0,359228.0
69,164,114,118,2014,21873.0,806.0
70,164,121,118,2014,0.0,241164.0
71,164,122,118,2014,69493.0,0.0
72,164,153,118,2014,595148.0,417516.0
73,164,162,118,2014,0.0,66898.0
74,164,174,118,2014,0.0,24817.0
75,164,188,118,2014,0.0,12048.0
76,164,192,118,2014,0.0,40866.0
77,164,216,118,2014,0.0,109313.0
78,164,224,118,2014,0.0,593668.0
79,164,231,118,2014,200731.0,106229.0
80,164,246,118,2014,0.0,13317.0
81,164,168,118,2014,2933.0,19723.0
82,164,110,118,2014,0.0,724.0
83,164,183,118,2014,572499.0,0.0
84,164,14,118,2014,142999.0,11603.0
85,164,239,118,2014,0.0,35349.0
86,164,22,118,2014,0.0,76020.0
87,164,167,118,2014,0.0,19357.0
88,164,35,118,2014,11834.0,0.0
89,164,7,119,2014,0.0,15165.0
90,164,18,119,2014,0.0,4704.0
91,164,32,119,2014,0.0,1140.0
92,164,39,119,2014,2594.0,0.0
93,164,43,119,2014,117254.0,1863214.0
94,164,61,119,2014,0.0,141487.0
95,164,64,119,2014,0.0,15426.0
96,164,71,119,2014,0.0,341462.0
97,164,77,119,2014,0.0,1045.0
98,164,81,119,2014,17192.0,107372.0
99,164,97,119,2014,3519.0,0.0
100,164,103,119,2014,0.0,37636.0
101,164,104,119,2014,35507054.0,9058083.0
102,164,111,119,2014,55480.0,69719.0
103,164,114,119,2014,1866.0,0.0
