,location_id,partner_id,product_id,year,export_value,import_value
0,102,7,103,2011,2997927.0,0.0
1,102,15,103,2011,12116284.0,36837156.0
2,102,18,103,2011,689245.0,4560888.0
3,102,23,103,2011,5404679.0,1692113.0
4,102,24,103,2011,51757.0,0.0
5,102,39,103,2011,1030881.0,0.0
6,102,41,103,2011,532817.0,0.0
7,102,42,103,2011,7889.0,0.0
8,102,43,103,2011,320922.0,0.0
9,102,58,103,2011,0.0,33752.0
10,102,61,103,2011,18245155.0,158046575.0
11,102,64,103,2011,1058399.0,3259048.0
12,102,71,103,2011,732113.0,1653939.0
13,102,74,103,2011,670410.0,425294.0
14,102,77,103,2011,15061803.0,18453952.0
15,102,81,103,2011,5660673.0,2591307.0
16,102,90,103,2011,2937233.0,386435.0
17,102,97,103,2011,66291.0,0.0
18,102,104,103,2011,145311.0,0.0
19,102,106,103,2011,694162.0,1609510.0
20,102,111,103,2011,114934195.0,9522942.0
21,102,113,103,2011,4143776.0,0.0
22,102,114,103,2011,4441606.0,0.0
23,102,122,103,2011,1216316.0,0.0
24,102,130,103,2011,149529.0,1607995.0
25,102,162,103,2011,7902690.0,21183764.0
26,102,163,103,2011,40253.0,76561.0
27,102,174,103,2011,31013.0,0.0
28,102,177,103,2011,4202524.0,75752646.0
29,102,188,103,2011,9588833.0,0.0
30,102,192,103,2011,151339.0,0.0
31,102,206,103,2011,44695105.0,83319250.0
32,102,207,103,2011,15726754.0,1539063.0
33,102,208,103,2011,608139.0,1672743.0
34,102,224,103,2011,231863.0,0.0
35,102,231,103,2011,512312.0,97976.0
36,102,250,103,2011,71000.0,0.0
37,102,59,103,2011,3091720.0,43453041.0
38,102,124,103,2011,12180200.0,0.0
39,102,131,103,2011,5220.0,0.0
40,102,168,103,2011,215452.0,0.0
41,102,2,103,2011,3492.0,0.0
42,102,107,103,2011,1361760.0,0.0
43,102,110,103,2011,635729.0,24163.0
44,102,183,103,2011,515000.0,0.0
45,102,228,103,2011,1351252.0,0.0
46,102,14,103,2011,190818.0,6000.0
47,102,185,103,2011,80371252.0,7313754.0
48,102,186,103,2011,9849965.0,0.0
49,102,140,103,2011,557501.0,0.0
50,102,134,103,2011,28386.0,0.0
51,102,239,103,2011,23751.0,0.0
52,102,159,103,2011,22393.0,0.0
53,102,142,103,2011,3705.0,0.0
54,102,72,103,2011,87094.0,0.0
55,102,16,103,2011,60817.0,0.0
56,102,26,103,2011,4290654.0,0.0
57,102,28,103,2011,973271.0,0.0
58,102,68,103,2011,86432.0,0.0
59,102,82,103,2011,17199.0,0.0
60,102,100,103,2011,9879243.0,569673.0
61,102,108,103,2011,550000.0,0.0
62,102,132,103,2011,4837.0,594956.0
63,102,135,103,2011,673025.0,0.0
64,102,201,103,2011,12241164.0,19819.0
65,102,211,103,2011,1371.0,0.0
66,102,4,103,2011,423140.0,0.0
67,102,144,103,2011,63000.0,0.0
68,102,66,103,2011,20531.0,0.0
69,102,109,103,2011,17469.0,0.0
70,102,126,103,2011,477000.0,0.0
71,102,156,103,2011,599.0,0.0
72,102,157,103,2011,2528.0,0.0
73,102,7,117,2011,57209.0,0.0
74,102,15,117,2011,3505169.0,22218180.0
75,102,18,117,2011,951318.0,11922938.0
76,102,23,117,2011,3410759.0,2656916.0
77,102,24,117,2011,5787.0,0.0
78,102,32,117,2011,266336.0,95127.0
79,102,39,117,2011,115188.0,72365.0
80,102,41,117,2011,948997.0,462717.0
81,102,42,117,2011,162444.0,0.0
82,102,43,117,2011,38251.0,657297.0
83,102,49,117,2011,5097.0,18655.0
84,102,58,117,2011,101695.0,247976.0
85,102,61,117,2011,9100584.0,78105264.0
86,102,64,117,2011,439537.0,333599.0
87,102,71,117,2011,473615.0,2489252.0
88,102,74,117,2011,118372.0,3651.0
89,102,77,117,2011,336489.0,3510909.0
90,102,81,117,2011,4921776.0,2847528.0
91,102,90,117,2011,54380.0,77363.0
92,102,103,117,2011,0.0,363192.0
93,102,104,117,2011,13362.0,0.0
94,102,106,117,2011,79777.0,0.0
95,102,111,117,2011,291906.0,9694970.0
96,102,113,117,2011,15196.0,2359.0
97,102,114,117,2011,261884.0,0.0
98,102,121,117,2011,215851.0,0.0
99,102,122,117,2011,702.0,0.0
100,102,130,117,2011,1516470.0,456061.0
101,102,153,117,2011,932.0,1154129.0
102,102,162,117,2011,3575654.0,29885597.0
103,102,163,117,2011,644063.0,0.0
104,102,166,117,2011,112403.0,0.0
105,102,177,117,2011,4696130.0,38649562.0
106,102,179,117,2011,22691.0,18502.0
107,102,188,117,2011,245844.0,0.0
108,102,192,117,2011,15075.0,0.0
109,102,206,117,2011,30089555.0,26680724.0
110,102,207,117,2011,485306.0,797205.0
111,102,208,117,2011,1628288.0,639867.0
112,102,216,117,2011,0.0,271081.0
113,102,222,117,2011,1368.0,0.0
114,102,224,117,2011,7361.0,810475.0
115,102,230,117,2011,85989.0,0.0
116,102,231,117,2011,1771554.0,902061.0
117,102,246,117,2011,155578.0,1689.0
118,102,249,117,2011,1210.0,0.0
119,102,59,117,2011,11495466.0,20914305.0
120,102,124,117,2011,1702.0,0.0
121,102,131,117,2011,3269.0,0.0
122,102,25,117,2011,0.0,1081.0
123,102,107,117,2011,18013.0,0.0
124,102,110,117,2011,281931.0,70505.0
125,102,115,117,2011,4670.0,0.0
126,102,212,117,2011,0.0,1906.0
127,102,228,117,2011,356479.0,2399.0
128,102,14,117,2011,101236.0,0.0
129,102,185,117,2011,10478907.0,2483441.0
130,102,186,117,2011,390600.0,0.0
131,102,145,117,2011,678000.0,0.0
132,102,140,117,2011,136423.0,32091.0
133,102,142,117,2011,26155.0,0.0
134,102,72,117,2011,465463.0,0.0
