,location_id,partner_id,product_id,year,export_value,import_value
254,230,77,137,2020,40948.0,5085106.0
255,230,81,137,2020,62169.0,3595617.0
256,230,93,137,2020,22665.0,400365.0
257,230,97,137,2020,0.0,89583.0
258,230,99,137,2020,166752.0,0.0
259,230,102,137,2020,0.0,2296507.0
260,230,103,137,2020,3990.0,67946.0
261,230,104,137,2020,168378.0,2850869.0
262,230,106,137,2020,1013.0,393860.0
263,230,111,137,2020,8216.0,1756220.0
264,230,112,137,2020,652.0,0.0
265,230,114,137,2020,0.0,784804.0
266,230,121,137,2020,0.0,577991.0
267,230,130,137,2020,0.0,51339.0
268,230,138,137,2020,26286.0,971912.0
269,230,153,137,2020,0.0,280341.0
270,230,160,137,2020,97545.0,0.0
271,230,162,137,2020,0.0,2573495.0
272,230,163,137,2020,0.0,285879.0
273,230,166,137,2020,0.0,66392.0
274,230,169,137,2020,52853.0,0.0
275,230,173,137,2020,415116.0,969735.0
276,230,174,137,2020,1955.0,0.0
277,230,177,137,2020,0.0,215943.0
278,230,179,137,2020,0.0,116900.0
279,230,180,137,2020,9639894.0,1875484.0
280,230,192,137,2020,0.0,147224.0
281,230,197,137,2020,1182.0,0.0
282,230,206,137,2020,0.0,1263.0
283,230,207,137,2020,3924.0,1471.0
284,230,208,137,2020,0.0,340731.0
285,230,216,137,2020,67431.0,557589.0
286,230,222,137,2020,26387.0,0.0
287,230,224,137,2020,208046.0,969662.0
288,230,231,137,2020,45561.0,33202146.0
289,230,236,137,2020,18089.0,0.0
290,230,246,137,2020,0.0,192761.0
291,230,249,137,2020,0.0,460997.0
292,230,250,137,2020,67159.0,446283.0
293,230,59,137,2020,0.0,6031.0
294,230,131,137,2020,0.0,1217.0
295,230,168,137,2020,81472.0,0.0
296,230,110,137,2020,1392893.0,1291125.0
297,230,128,137,2020,101215.0,28477.0
298,230,228,137,2020,0.0,2989.0
299,230,14,137,2020,2929.0,43954.0
300,230,185,137,2020,4255.0,14570.0
301,230,186,137,2020,17103.0,36496.0
302,230,31,137,2020,17662978.0,0.0
303,230,239,137,2020,43913.0,29196.0
304,230,72,137,2020,0.0,34856.0
305,230,116,137,2020,147567.0,0.0
306,230,167,137,2020,0.0,337417.0
307,230,201,137,2020,10451.0,3929.0
308,230,227,137,2020,116960.0,0.0
309,230,4,137,2020,1990.0,0.0
310,230,144,137,2020,15499.0,0.0
311,230,247,137,2020,75177.0,0.0
312,230,7,188,2020,12530.0,25792.0
313,230,8,188,2020,1329226.0,4301750.0
314,230,15,188,2020,9125.0,1429158.0
315,230,18,188,2020,64858.0,2469415.0
316,230,23,188,2020,0.0,38722.0
317,230,32,188,2020,1428215.0,4617097.0
318,230,39,188,2020,11095.0,843148.0
319,230,41,188,2020,30936.0,4544897.0
320,230,42,188,2020,1255211.0,655808.0
321,230,43,188,2020,11794.0,37927627.0
322,230,49,188,2020,59593.0,695709.0
323,230,52,188,2020,520479.0,1520971.0
324,230,58,188,2020,0.0,4260.0
325,230,61,188,2020,5244579.0,15399571.0
326,230,64,188,2020,70482.0,1448481.0
327,230,65,188,2020,21237.0,62209.0
328,230,67,188,2020,220285.0,9687.0
329,230,71,188,2020,102965.0,2203920.0
330,230,74,188,2020,15362.0,1144551.0
331,230,77,188,2020,233997.0,3559141.0
332,230,81,188,2020,1971332.0,2755301.0
333,230,90,188,2020,4751.0,10982.0
334,230,93,188,2020,20532.0,0.0
335,230,97,188,2020,0.0,778367.0
336,230,102,188,2020,3466.0,790720.0
337,230,103,188,2020,0.0,2978875.0
338,230,104,188,2020,21549.0,960177.0
339,230,106,188,2020,4889.0,4561257.0
340,230,111,188,2020,199572.0,8411206.0
341,230,112,188,2020,14742.0,0.0
342,230,114,188,2020,12444.0,6604291.0
343,230,121,188,2020,6389.0,1533951.0
344,230,130,188,2020,4959.0,158920.0
345,230,138,188,2020,245647.0,3331118.0
346,230,153,188,2020,105599.0,1372885.0
347,230,160,188,2020,4060.0,0.0
348,230,162,188,2020,490855.0,7222547.0
349,230,163,188,2020,0.0,133936.0
350,230,166,188,2020,3944.0,521238.0
351,230,169,188,2020,14359.0,145481.0
352,230,173,188,2020,295359.0,29449.0
353,230,174,188,2020,0.0,55852.0
354,230,177,188,2020,4575.0,503630.0
355,230,179,188,2020,2168.0,66203.0
356,230,180,188,2020,628340.0,143767.0
357,230,192,188,2020,19439.0,860026.0
358,230,197,188,2020,2710.0,18933.0
359,230,206,188,2020,0.0,121655.0
360,230,207,188,2020,8253.0,83627.0
361,230,208,188,2020,26411.0,640673.0
362,230,216,188,2020,0.0,1033319.0
363,230,222,188,2020,2998.0,0.0
364,230,224,188,2020,17247.0,412106.0
365,230,231,188,2020,13978989.0,41395798.0
366,230,236,188,2020,2075.0,0.0
367,230,246,188,2020,82922.0,36357.0
368,230,249,188,2020,0.0,658539.0
369,230,250,188,2020,35032.0,1052924.0
370,230,29,188,2020,2565.0,0.0
371,230,59,188,2020,14423.0,181914.0
372,230,124,188,2020,2609.0,23887.0
373,230,131,188,2020,0.0,7191.0
374,230,168,188,2020,0.0,120308.0
375,230,243,188,2020,5728.0,0.0
376,230,107,188,2020,10000.0,0.0
377,230,110,188,2020,48187.0,1604723.0
378,230,115,188,2020,69595.0,0.0
379,230,128,188,2020,0.0,18337.0
380,230,228,188,2020,0.0,4027.0
381,230,14,188,2020,1899996.0,488443.0
382,230,185,188,2020,0.0,47825.0
383,230,186,188,2020,12337.0,47741.0
384,230,31,188,2020,209370.0,29408.0
385,230,145,188,2020,38481.0,0.0
386,230,239,188,2020,0.0,159472.0
387,230,22,188,2020,0.0,1449.0
388,230,72,188,2020,2907.0,13078.0
389,230,28,188,2020,0.0,6288.0
390,230,68,188,2020,21230.0,6100.0
391,230,100,188,2020,0.0,837.0
392,230,132,188,2020,0.0,1614.0
393,230,201,188,2020,1541.0,26147.0
394,230,223,188,2020,0.0,2387.0
395,230,109,188,2020,0.0,17884.0
396,230,133,188,2020,0.0,7478.0
397,230,8,196,2020,3970.0,176054128.0
398,230,15,196,2020,0.0,2921104.0
399,230,18,196,2020,0.0,1173679.0
400,230,23,196,2020,0.0,2892.0
401,230,33,196,2020,19633.0,0.0
402,230,39,196,2020,0.0,112821.0
403,230,41,196,2020,0.0,256111.0
404,230,43,196,2020,65866.0,6243045.0
405,230,49,196,2020,10623.0,8667.0
406,230,61,196,2020,1199577.0,6477142.0
407,230,64,196,2020,625868.0,23755.0
408,230,67,196,2020,5215.0,60950.0
409,230,71,196,2020,163735.0,7653970.0
410,230,74,196,2020,0.0,251032.0
411,230,77,196,2020,49183.0,1680877.0
412,230,81,196,2020,90390.0,301284.0
413,230,90,196,2020,0.0,62363.0
414,230,97,196,2020,2959.0,107264.0
415,230,102,196,2020,10975.0,526667.0
416,230,103,196,2020,0.0,1559.0
417,230,111,196,2020,27331.0,6012110.0
418,230,114,196,2020,4987.0,2105574.0
419,230,121,196,2020,0.0,1072.0
420,230,138,196,2020,118728672.0,49590772.0
421,230,153,196,2020,3665.0,64556.0
422,230,160,196,2020,3253.0,0.0
423,230,162,196,2020,5039922.0,20803962.0
424,230,163,196,2020,302743.0,3810329.0
425,230,166,196,2020,0.0,7226.0
426,230,188,196,2020,55109.0,834.0
427,230,192,196,2020,0.0,252037.0
428,230,197,196,2020,27200.0,0.0
429,230,208,196,2020,0.0,5108.0
430,230,224,196,2020,0.0,1000154.0
431,230,231,196,2020,15113817.0,51687120.0
432,230,246,196,2020,1070.0,0.0
433,230,249,196,2020,8251.0,360801.0
434,230,110,196,2020,16267.0,3632.0
435,230,183,196,2020,0.0,53992.0
436,230,228,196,2020,27065.0,7247.0
437,230,14,196,2020,0.0,25058.0
438,230,185,196,2020,0.0,6353.0
439,230,31,196,2020,39579.0,58958.0
440,230,239,196,2020,0.0,28218.0
441,230,30,196,2020,518013.0,0.0
442,230,100,196,2020,2185.0,0.0
443,230,4,196,2020,53130.0,0.0
444,230,51,196,2020,1082.0,0.0
445,230,8,116,2020,12157.0,8501776.0
446,230,15,116,2020,0.0,135428.0
447,230,18,116,2020,0.0,355892.0
448,230,32,116,2020,26839.0,28720300.0
449,230,39,116,2020,10761.0,2645.0
450,230,41,116,2020,52757.0,9233.0
451,230,42,116,2020,33894.0,112414.0
452,230,43,116,2020,0.0,250215.0
453,230,49,116,2020,118982.0,37541.0
454,230,61,116,2020,0.0,322678.0
455,230,65,116,2020,1714.0,0.0
456,230,67,116,2020,33320.0,71844.0
457,230,71,116,2020,0.0,414595.0
458,230,77,116,2020,0.0,2673307.0
459,230,81,116,2020,0.0,6836.0
460,230,93,116,2020,2348.0,0.0
461,230,104,116,2020,0.0,18492.0
462,230,106,116,2020,0.0,4108.0
463,230,111,116,2020,0.0,1256.0
464,230,112,116,2020,673127.0,0.0
465,230,138,116,2020,0.0,3884864.0
466,230,162,116,2020,17595.0,302351.0
467,230,166,116,2020,0.0,23762.0
468,230,173,116,2020,111783.0,0.0
469,230,177,116,2020,0.0,40041.0
470,230,180,116,2020,38792.0,0.0
471,230,224,116,2020,0.0,48495.0
472,230,231,116,2020,129533.0,9034028.0
473,230,246,116,2020,0.0,41370.0
474,230,249,116,2020,0.0,3938.0
475,230,250,116,2020,2076386.0,7613.0
476,230,110,116,2020,90207.0,2216.0
477,230,128,116,2020,0.0,11558.0
478,230,31,116,2020,59040.0,0.0
479,230,7,120,2020,8050.0,0.0
480,230,8,120,2020,3016196.0,23209399.0
481,230,15,120,2020,0.0,46197.0
482,230,18,120,2020,0.0,342704.0
483,230,32,120,2020,46299248.0,40394341.0
484,230,39,120,2020,10295.0,224835.0
485,230,41,120,2020,0.0,73303.0
486,230,42,120,2020,8337668.0,2592671.0
487,230,43,120,2020,0.0,635119.0
488,230,49,120,2020,6350421.0,238314.0
489,230,52,120,2020,7189373.0,0.0
490,230,61,120,2020,0.0,707803.0
491,230,64,120,2020,0.0,177128.0
492,230,65,120,2020,8959507.0,0.0
493,230,67,120,2020,5910711.0,0.0
494,230,71,120,2020,1534.0,1870581.0
495,230,77,120,2020,0.0,950117.0
496,230,81,120,2020,7233.0,841000.0
497,230,90,120,2020,0.0,36506.0
498,230,93,120,2020,969573.0,0.0
499,230,102,120,2020,0.0,87733.0
500,230,104,120,2020,0.0,30232.0
501,230,111,120,2020,0.0,930447.0
502,230,112,120,2020,6519774.0,0.0
503,230,114,120,2020,0.0,58090.0
504,230,121,120,2020,3823.0,0.0
505,230,138,120,2020,111327.0,2730260.0
506,230,160,120,2020,2644698.0,0.0
507,230,162,120,2020,9917.0,878497.0
508,230,163,120,2020,0.0,27291.0
509,230,173,120,2020,318248.0,5070.0
510,230,174,120,2020,0.0,19121.0
511,230,177,120,2020,0.0,280326.0
512,230,179,120,2020,0.0,15749.0
513,230,180,120,2020,1292430.0,428922.0
514,230,188,120,2020,6384.0,0.0
515,230,197,120,2020,5382506.0,34421.0
516,230,206,120,2020,4967.0,0.0
517,230,208,120,2020,0.0,41701.0
518,230,216,120,2020,0.0,71165.0
519,230,224,120,2020,0.0,155575.0
520,230,231,120,2020,215134.0,8872617.0
521,230,236,120,2020,309193.0,0.0
522,230,246,120,2020,0.0,96186.0
523,230,249,120,2020,0.0,102449.0
524,230,250,120,2020,55157.0,9234.0
525,230,59,120,2020,0.0,2174.0
526,230,124,120,2020,0.0,2121.0
527,230,110,120,2020,0.0,137511.0
528,230,128,120,2020,0.0,2946.0
529,230,14,120,2020,14412.0,33083.0
530,230,54,120,2020,162879.0,0.0
531,230,185,120,2020,0.0,56218.0
532,230,186,120,2020,284509.0,4173.0
533,230,31,120,2020,1348190.0,0.0
534,230,72,120,2020,0.0,49261.0
535,230,68,120,2020,0.0,6763.0
536,230,8,148,2020,234644.0,3318540.0
537,230,15,148,2020,0.0,34898.0
538,230,18,148,2020,0.0,249290.0
539,230,23,148,2020,0.0,1213.0
540,230,32,148,2020,637363.0,633982.0
541,230,39,148,2020,0.0,2815.0
542,230,41,148,2020,2220.0,23759.0
543,230,42,148,2020,724064.0,3208669.0
544,230,43,148,2020,0.0,996466.0
545,230,49,148,2020,476918.0,101211.0
546,230,52,148,2020,18635.0,0.0
547,230,58,148,2020,0.0,1696.0
548,230,61,148,2020,177362.0,188945.0
549,230,64,148,2020,0.0,1230.0
550,230,67,148,2020,53560.0,29888.0
551,230,71,148,2020,21987.0,4351974.0
552,230,74,148,2020,0.0,13902.0
553,230,77,148,2020,0.0,4708212.0
554,230,81,148,2020,0.0,517387.0
555,230,90,148,2020,0.0,20937.0
556,230,93,148,2020,3374.0,0.0
557,230,97,148,2020,0.0,107837.0
558,230,102,148,2020,0.0,1387.0
559,230,103,148,2020,0.0,2532.0
560,230,104,148,2020,0.0,534412.0
561,230,106,148,2020,0.0,2246.0
562,230,111,148,2020,0.0,325612.0
563,230,114,148,2020,0.0,16413.0
564,230,121,148,2020,0.0,63539.0
565,230,138,148,2020,7136.0,168535.0
566,230,153,148,2020,0.0,1690.0
567,230,162,148,2020,0.0,10826.0
568,230,163,148,2020,0.0,44216.0
569,230,169,148,2020,0.0,2995.0
570,230,173,148,2020,90602.0,0.0
571,230,177,148,2020,12313.0,5209.0
572,230,180,148,2020,71664.0,17240.0
573,230,192,148,2020,5137.0,47785.0
574,230,197,148,2020,8530.0,2013.0
575,230,206,148,2020,0.0,5519.0
576,230,207,148,2020,0.0,1018.0
577,230,208,148,2020,0.0,4208.0
578,230,216,148,2020,718.0,8983.0
579,230,224,148,2020,0.0,2176.0
580,230,231,148,2020,74147.0,566046.0
581,230,246,148,2020,0.0,5585.0
582,230,249,148,2020,0.0,65405.0
583,230,250,148,2020,1180882.0,57559.0
584,230,59,148,2020,2288.0,1066.0
585,230,131,148,2020,770.0,0.0
586,230,110,148,2020,0.0,3820.0
587,230,228,148,2020,0.0,929.0
588,230,14,148,2020,2205.0,1652.0
589,230,54,148,2020,0.0,8033.0
590,230,186,148,2020,1176.0,0.0
591,230,31,148,2020,114391.0,0.0
592,230,140,148,2020,2125.0,0.0
593,230,28,148,2020,0.0,139479.0
594,230,132,148,2020,0.0,2242.0
595,230,7,183,2020,17274.0,1783423.0
596,230,8,183,2020,29326881.0,8823159.0
597,230,15,183,2020,7868.0,3726745.0
598,230,18,183,2020,227171.0,2460516.0
599,230,23,183,2020,941.0,111131.0
600,230,32,183,2020,697482.0,44208721.0
601,230,33,183,2020,2536.0,0.0
602,230,39,183,2020,41174.0,2980725.0
603,230,41,183,2020,19326.0,1106219.0
604,230,42,183,2020,1101982.0,2121866.0
605,230,43,183,2020,162529.0,320145907.0
606,230,49,183,2020,82375.0,429962.0
607,230,52,183,2020,82006.0,116059.0
608,230,58,183,2020,0.0,61488.0
609,230,61,183,2020,923082.0,12015599.0
610,230,64,183,2020,283666.0,1335743.0
611,230,65,183,2020,14736.0,13184.0
612,230,67,183,2020,29128.0,11216.0
613,230,71,183,2020,281888.0,12383398.0
614,230,74,183,2020,16277.0,3721700.0
615,230,77,183,2020,18116.0,7262640.0
616,230,81,183,2020,197651.0,5049320.0
617,230,90,183,2020,0.0,365954.0
618,230,93,183,2020,240489.0,0.0
619,230,97,183,2020,465630.0,19291210.0
620,230,99,183,2020,0.0,3006.0
621,230,102,183,2020,5755.0,357744.0
622,230,103,183,2020,0.0,2016942.0
623,230,104,183,2020,21640.0,7545405.0
624,230,106,183,2020,120028.0,412176.0
625,230,111,183,2020,51187.0,9943920.0
626,230,114,183,2020,231427.0,3943379.0
627,230,121,183,2020,64771.0,21504910.0
628,230,130,183,2020,0.0,282816.0
629,230,138,183,2020,139565.0,18732505.0
630,230,153,183,2020,188664.0,3197862.0
631,230,160,183,2020,8568.0,0.0
632,230,162,183,2020,71638.0,7202134.0
633,230,163,183,2020,28395.0,504840.0
634,230,166,183,2020,0.0,500267.0
635,230,169,183,2020,30190.0,43212.0
636,230,173,183,2020,121632.0,569707.0
637,230,174,183,2020,1724.0,339327.0
638,230,177,183,2020,1198.0,1976776.0
639,230,179,183,2020,0.0,1538325.0
640,230,180,183,2020,2595091.0,1459034.0
641,230,192,183,2020,67806.0,866193.0
642,230,197,183,2020,33456.0,3922.0
643,230,206,183,2020,0.0,172644.0
644,230,207,183,2020,31505.0,83368.0
645,230,208,183,2020,46924.0,5332145.0
646,230,216,183,2020,0.0,2560424.0
647,230,224,183,2020,0.0,6520303.0
648,230,231,183,2020,1244097.0,132984276.0
649,230,236,183,2020,132078.0,0.0
650,230,246,183,2020,12231.0,102565.0
651,230,249,183,2020,0.0,3679684.0
652,230,250,183,2020,137370.0,950654.0
653,230,59,183,2020,3344.0,805622.0
654,230,124,183,2020,0.0,948.0
655,230,131,183,2020,0.0,6428.0
656,230,168,183,2020,0.0,853.0
657,230,110,183,2020,118442.0,3665208.0
658,230,128,183,2020,0.0,3307.0
659,230,183,183,2020,0.0,916.0
660,230,228,183,2020,5907.0,80875.0
661,230,14,183,2020,817965.0,732407.0
662,230,185,183,2020,0.0,991881.0
663,230,186,183,2020,22895.0,139642.0
664,230,31,183,2020,267729.0,1041.0
665,230,134,183,2020,0.0,39581.0
666,230,239,183,2020,0.0,26789287.0
667,230,72,183,2020,0.0,60333.0
668,230,143,183,2020,0.0,2846.0
669,230,26,183,2020,0.0,23570.0
670,230,68,183,2020,0.0,278772.0
671,230,100,183,2020,25444.0,873.0
672,230,132,183,2020,0.0,135494.0
673,230,147,183,2020,0.0,257676.0
