,location_id,partner_id,product_id,year,export_value,import_value
0,180,8,103,2019,0.0,16470783.0
1,180,24,103,2019,1056.0,0.0
2,180,32,103,2019,9526310.0,13666051.0
3,180,42,103,2019,0.0,530596.0
4,180,61,103,2019,0.0,13030.0
5,180,71,103,2019,0.0,49786.0
6,180,77,103,2019,0.0,108402.0
7,180,111,103,2019,0.0,52223.0
8,180,153,103,2019,0.0,287229.0
9,180,162,103,2019,241434.0,35053.0
10,180,179,103,2019,0.0,2131.0
11,180,230,103,2019,0.0,3626983.0
12,180,231,103,2019,0.0,426119.0
13,180,124,103,2019,825013.0,6587.0
14,180,186,103,2019,10268056.0,0.0
15,180,31,103,2019,1603438.0,0.0
16,180,82,103,2019,304696.0,0.0
17,180,223,103,2019,247491.0,0.0
18,180,4,103,2019,3225.0,0.0
19,180,148,103,2019,412500.0,0.0
20,180,8,117,2019,0.0,3977076.0
21,180,15,117,2019,3374.0,18177.0
22,180,18,117,2019,0.0,291949.0
23,180,32,117,2019,0.0,12306843.0
24,180,39,117,2019,7296.0,0.0
25,180,41,117,2019,12219.0,312844.0
26,180,42,117,2019,0.0,2344025.0
27,180,43,117,2019,0.0,70275.0
28,180,49,117,2019,0.0,181178.0
29,180,61,117,2019,0.0,1936942.0
30,180,67,117,2019,0.0,59872.0
31,180,71,117,2019,2877.0,107122.0
32,180,77,117,2019,0.0,20961.0
33,180,81,117,2019,0.0,4225.0
34,180,103,117,2019,405863.0,0.0
35,180,104,117,2019,0.0,35315.0
36,180,111,117,2019,0.0,89533.0
37,180,153,117,2019,0.0,53566.0
38,180,162,117,2019,839.0,852683.0
39,180,173,117,2019,0.0,415560.0
40,180,177,117,2019,0.0,35485.0
41,180,179,117,2019,0.0,18994.0
42,180,224,117,2019,0.0,67942.0
43,180,230,117,2019,0.0,174025.0
44,180,231,117,2019,0.0,920859.0
45,180,59,117,2019,5440.0,0.0
46,180,124,117,2019,0.0,2798.0
47,180,31,117,2019,0.0,256196.0
48,180,8,118,2019,0.0,26623223.0
49,180,15,118,2019,3487.0,0.0
50,180,18,118,2019,0.0,26137.0
51,180,23,118,2019,0.0,27719.0
52,180,32,118,2019,822283.0,27578419.0
53,180,39,118,2019,17658.0,10331.0
54,180,41,118,2019,99729.0,74781.0
55,180,42,118,2019,25759.0,4578967.0
56,180,43,118,2019,0.0,445028.0
57,180,49,118,2019,836606.0,13800.0
58,180,52,118,2019,580106.0,0.0
59,180,61,118,2019,24002.0,432330.0
60,180,64,118,2019,0.0,53454.0
61,180,71,118,2019,167690.0,899739.0
62,180,77,118,2019,0.0,147273.0
63,180,81,118,2019,0.0,13400.0
64,180,97,118,2019,0.0,1262.0
65,180,104,118,2019,0.0,80434.0
66,180,106,118,2019,0.0,1298.0
67,180,111,118,2019,0.0,330719.0
68,180,114,118,2019,0.0,9604.0
69,180,121,118,2019,0.0,237332.0
70,180,138,118,2019,0.0,237668.0
71,180,153,118,2019,0.0,494196.0
72,180,160,118,2019,982.0,0.0
73,180,162,118,2019,60408.0,730804.0
74,180,173,118,2019,22174.0,270797.0
75,180,177,118,2019,0.0,220188.0
76,180,179,118,2019,76110.0,11785.0
77,180,188,118,2019,3302.0,0.0
78,180,216,118,2019,0.0,71881.0
79,180,224,118,2019,0.0,67877.0
80,180,230,118,2019,778479.0,1699172.0
81,180,231,118,2019,58871.0,3050517.0
82,180,249,118,2019,0.0,27134.0
83,180,124,118,2019,0.0,2852.0
84,180,2,118,2019,992.0,0.0
85,180,14,118,2019,39885.0,10983.0
86,180,31,118,2019,531425.0,1169964.0
87,180,151,118,2019,29570.0,0.0
88,180,8,119,2019,1239537.0,12721197.0
89,180,15,119,2019,0.0,5088.0
90,180,18,119,2019,0.0,152947.0
91,180,24,119,2019,2631.0,0.0
92,180,32,119,2019,236286.0,9141027.0
93,180,39,119,2019,42876.0,0.0
94,180,41,119,2019,3194.0,0.0
95,180,42,119,2019,695891.0,2989713.0
96,180,43,119,2019,0.0,1095576.0
97,180,49,119,2019,0.0,41776.0
98,180,58,119,2019,37850.0,0.0
99,180,61,119,2019,735719.0,513336.0
100,180,67,119,2019,232430.0,31841.0
101,180,71,119,2019,641966.0,335585.0
102,180,77,119,2019,0.0,71858.0
103,180,81,119,2019,46246.0,13971.0
104,180,90,119,2019,246923.0,507844.0
105,180,104,119,2019,224517.0,16499.0
106,180,111,119,2019,60673.0,486794.0
107,180,114,119,2019,0.0,2252.0
108,180,121,119,2019,0.0,48167.0
109,180,138,119,2019,0.0,398039.0
110,180,153,119,2019,0.0,213997.0
111,180,162,119,2019,1265714.0,1320707.0
112,180,163,119,2019,0.0,9942.0
113,180,179,119,2019,45155.0,0.0
114,180,192,119,2019,20114.0,0.0
115,180,206,119,2019,85906.0,0.0
116,180,224,119,2019,0.0,46906.0
117,180,230,119,2019,328683.0,497324.0
118,180,231,119,2019,398090.0,2811781.0
119,180,246,119,2019,0.0,8290.0
120,180,249,119,2019,26373.0,0.0
121,180,124,119,2019,0.0,80758.0
122,180,110,119,2019,551131.0,0.0
123,180,14,119,2019,20702.0,0.0
124,180,186,119,2019,0.0,20410.0
125,180,31,119,2019,5399.0,650181.0
126,180,237,119,2019,0.0,95984.0
127,180,7,137,2019,0.0,12480.0
128,180,8,137,2019,1438448.0,59196740.0
129,180,15,137,2019,0.0,893195.0
130,180,18,137,2019,0.0,521833.0
131,180,23,137,2019,0.0,537354.0
132,180,32,137,2019,28948585.0,113254340.0
133,180,39,137,2019,0.0,23423.0
134,180,41,137,2019,49814.0,594409.0
135,180,42,137,2019,1256963.0,972569.0
136,180,43,137,2019,6432.0,132557835.0
137,180,49,137,2019,96007.0,4773026.0
138,180,52,137,2019,29501.0,0.0
139,180,61,137,2019,0.0,9505883.0
140,180,64,137,2019,0.0,161705.0
141,180,65,137,2019,0.0,1448.0
142,180,67,137,2019,13530.0,69424.0
143,180,71,137,2019,0.0,1946699.0
144,180,74,137,2019,0.0,153962.0
145,180,77,137,2019,218868.0,10160400.0
146,180,81,137,2019,0.0,399190.0
147,180,90,137,2019,0.0,42002.0
148,180,93,137,2019,0.0,1803.0
149,180,97,137,2019,0.0,229343.0
150,180,99,137,2019,54879.0,0.0
151,180,102,137,2019,0.0,251204.0
152,180,103,137,2019,0.0,115677.0
153,180,104,137,2019,0.0,21904107.0
154,180,106,137,2019,0.0,2469.0
155,180,111,137,2019,364884.0,395801.0
156,180,114,137,2019,0.0,553340.0
157,180,121,137,2019,3155.0,1210229.0
158,180,130,137,2019,0.0,5270.0
159,180,138,137,2019,0.0,260887.0
160,180,153,137,2019,0.0,69702.0
161,180,160,137,2019,23001.0,0.0
162,180,162,137,2019,0.0,523693.0
163,180,163,137,2019,0.0,334424.0
164,180,166,137,2019,816.0,0.0
165,180,169,137,2019,0.0,326539.0
166,180,173,137,2019,0.0,146167.0
167,180,174,137,2019,0.0,11153.0
168,180,177,137,2019,0.0,76449.0
169,180,188,137,2019,0.0,178669.0
170,180,192,137,2019,0.0,107894.0
171,180,208,137,2019,0.0,27873.0
172,180,216,137,2019,17463.0,6239.0
173,180,224,137,2019,0.0,87686.0
174,180,230,137,2019,889663.0,12115727.0
175,180,231,137,2019,0.0,33703893.0
176,180,246,137,2019,0.0,86270.0
177,180,249,137,2019,0.0,600813.0
178,180,59,137,2019,0.0,8846.0
179,180,131,137,2019,0.0,18762.0
180,180,168,137,2019,0.0,12371.0
181,180,110,137,2019,0.0,2791933.0
182,180,228,137,2019,0.0,117938.0
183,180,185,137,2019,0.0,4545.0
184,180,186,137,2019,0.0,8711.0
185,180,31,137,2019,10081438.0,4754.0
186,180,239,137,2019,0.0,109464.0
187,180,142,137,2019,0.0,3155.0
188,180,68,137,2019,0.0,5022.0
189,180,147,137,2019,7363.0,0.0
190,180,167,137,2019,0.0,240000.0
191,180,7,188,2019,3428.0,69438.0
192,180,8,188,2019,1503418.0,3324424.0
193,180,15,188,2019,4414.0,291849.0
194,180,18,188,2019,17528.0,303860.0
195,180,23,188,2019,0.0,2861.0
196,180,32,188,2019,15352911.0,10837808.0
197,180,39,188,2019,0.0,102878.0
198,180,41,188,2019,0.0,824187.0
199,180,42,188,2019,29186.0,1295012.0
200,180,43,188,2019,0.0,26471006.0
201,180,49,188,2019,16374.0,237020.0
202,180,52,188,2019,0.0,302508.0
203,180,58,188,2019,0.0,7826.0
204,180,61,188,2019,732424.0,12409782.0
205,180,64,188,2019,1191.0,540610.0
206,180,65,188,2019,0.0,10020.0
207,180,71,188,2019,56724.0,1669581.0
208,180,74,188,2019,0.0,610461.0
209,180,77,188,2019,1831.0,2361075.0
210,180,81,188,2019,36760.0,3760813.0
211,180,97,188,2019,0.0,1544151.0
212,180,99,188,2019,17963.0,53667.0
213,180,102,188,2019,0.0,8067.0
214,180,103,188,2019,0.0,157129.0
215,180,104,188,2019,0.0,1581185.0
216,180,106,188,2019,2269.0,62769.0
217,180,111,188,2019,82414.0,3885357.0
218,180,114,188,2019,2346.0,1578286.0
219,180,121,188,2019,1780.0,3212258.0
220,180,122,188,2019,31373.0,0.0
221,180,130,188,2019,0.0,522897.0
222,180,138,188,2019,6553.0,440892.0
223,180,153,188,2019,2165.0,44993.0
224,180,162,188,2019,33989.0,3120213.0
225,180,163,188,2019,0.0,58085.0
226,180,166,188,2019,0.0,131277.0
227,180,169,188,2019,0.0,1910142.0
228,180,173,188,2019,27377.0,93959.0
229,180,174,188,2019,0.0,47186.0
230,180,177,188,2019,3709.0,154975.0
231,180,179,188,2019,0.0,57534.0
232,180,188,188,2019,101801.0,0.0
233,180,192,188,2019,0.0,147896.0
234,180,197,188,2019,0.0,1072.0
235,180,206,188,2019,0.0,190647.0
236,180,207,188,2019,0.0,272657.0
237,180,208,188,2019,1028.0,292413.0
238,180,216,188,2019,0.0,9572.0
239,180,224,188,2019,0.0,163847.0
240,180,230,188,2019,8519.0,2028796.0
241,180,231,188,2019,361560.0,26507495.0
242,180,236,188,2019,0.0,2075.0
243,180,246,188,2019,55143.0,68705.0
244,180,249,188,2019,0.0,880256.0
245,180,250,188,2019,2903.0,1674764.0
246,180,59,188,2019,0.0,236535.0
247,180,131,188,2019,0.0,2067.0
248,180,168,188,2019,0.0,282590.0
249,180,2,188,2019,0.0,1830.0
250,180,110,188,2019,58906.0,658690.0
251,180,228,188,2019,0.0,2393.0
252,180,14,188,2019,0.0,167175.0
253,180,185,188,2019,0.0,53452.0
254,180,186,188,2019,0.0,9859.0
255,180,31,188,2019,24172.0,116909.0
256,180,134,188,2019,117738.0,0.0
257,180,239,188,2019,0.0,109221.0
258,180,72,188,2019,0.0,9663.0
259,180,28,188,2019,0.0,86965.0
260,180,68,188,2019,0.0,198343.0
261,180,132,188,2019,0.0,1439.0
262,180,7,196,2019,0.0,4431.0
263,180,8,196,2019,0.0,176012240.0
264,180,15,196,2019,0.0,1716676.0
265,180,18,196,2019,0.0,326610.0
266,180,32,196,2019,0.0,49690.0
267,180,39,196,2019,0.0,218019.0
268,180,41,196,2019,0.0,423894.0
269,180,42,196,2019,0.0,66776.0
270,180,43,196,2019,22148.0,848744.0
271,180,49,196,2019,23884.0,2971.0
272,180,61,196,2019,538432.0,9572283.0
273,180,64,196,2019,2269.0,0.0
274,180,67,196,2019,7370.0,91065.0
275,180,71,196,2019,35840.0,4450808.0
276,180,74,196,2019,0.0,150256.0
277,180,77,196,2019,21690.0,1056759.0
278,180,81,196,2019,11792.0,12642.0
279,180,97,196,2019,4523.0,109506.0
280,180,103,196,2019,0.0,2651.0
281,180,111,196,2019,0.0,380772.0
282,180,114,196,2019,5910.0,10053797.0
283,180,121,196,2019,0.0,12614.0
284,180,138,196,2019,1810830.0,37750556.0
285,180,153,196,2019,0.0,27827.0
286,180,162,196,2019,0.0,938937.0
287,180,179,196,2019,0.0,1676.0
288,180,188,196,2019,6926.0,2398.0
289,180,192,196,2019,6240.0,6968.0
290,180,197,196,2019,41985.0,0.0
291,180,224,196,2019,0.0,376271.0
292,180,231,196,2019,1926614.0,26593328.0
293,180,246,196,2019,6500.0,0.0
294,180,249,196,2019,13306.0,9539536.0
295,180,14,196,2019,0.0,36341.0
296,180,31,196,2019,8604.0,91923.0
297,180,239,196,2019,0.0,18699.0
298,180,100,196,2019,31207.0,4386.0
299,180,201,196,2019,31848.0,0.0
300,180,4,196,2019,692257.0,0.0
301,180,8,116,2019,77243.0,7663523.0
302,180,15,116,2019,224885.0,35371.0
303,180,18,116,2019,1761043.0,43902.0
304,180,32,116,2019,81854.0,14871424.0
305,180,39,116,2019,3022031.0,4860.0
306,180,41,116,2019,2976060.0,39860.0
307,180,42,116,2019,0.0,504979.0
308,180,43,116,2019,87517.0,620765.0
309,180,49,116,2019,0.0,138694.0
310,180,52,116,2019,24368.0,0.0
311,180,61,116,2019,7673782.0,307948.0
312,180,65,116,2019,39881.0,0.0
313,180,67,116,2019,43815.0,0.0
314,180,71,116,2019,159669.0,56731.0
315,180,77,116,2019,1770565.0,35254.0
316,180,81,116,2019,79117.0,0.0
317,180,97,116,2019,0.0,2285.0
318,180,104,116,2019,0.0,10414.0
319,180,106,116,2019,1020.0,0.0
320,180,111,116,2019,797836.0,60226.0
321,180,114,116,2019,113116.0,46277.0
322,180,121,116,2019,138126.0,5709.0
323,180,122,116,2019,2981.0,0.0
324,180,130,116,2019,13288.0,0.0
325,180,138,116,2019,52458.0,0.0
326,180,153,116,2019,35184.0,0.0
327,180,160,116,2019,14396.0,0.0
328,180,162,116,2019,1913632.0,201346.0
329,180,163,116,2019,61952.0,0.0
330,180,166,116,2019,139256.0,0.0
331,180,173,116,2019,342206.0,0.0
332,180,177,116,2019,72404.0,0.0
333,180,179,116,2019,200947.0,0.0
334,180,188,116,2019,32837.0,0.0
335,180,192,116,2019,2034.0,0.0
336,180,206,116,2019,4934.0,0.0
337,180,207,116,2019,57800.0,0.0
338,180,208,116,2019,9371750.0,0.0
339,180,224,116,2019,0.0,69669.0
340,180,230,116,2019,84665.0,49294.0
341,180,231,116,2019,18951006.0,102705.0
342,180,249,116,2019,29344.0,0.0
343,180,59,116,2019,16177.0,0.0
344,180,124,116,2019,0.0,1764.0
345,180,228,116,2019,1282.0,0.0
346,180,14,116,2019,91220.0,0.0
347,180,186,116,2019,10149.0,0.0
348,180,31,116,2019,0.0,25742.0
349,180,134,116,2019,1214.0,0.0
350,180,239,116,2019,5091.0,0.0
351,180,223,116,2019,149426.0,0.0
352,180,136,116,2019,7259.0,0.0
353,180,87,116,2019,133239.0,0.0
354,180,7,120,2019,4125.0,0.0
355,180,8,120,2019,2018572.0,28053652.0
356,180,15,120,2019,19229.0,461466.0
357,180,18,120,2019,0.0,237855.0
358,180,23,120,2019,0.0,56731.0
359,180,32,120,2019,7700152.0,40043337.0
360,180,39,120,2019,6009.0,24903.0
361,180,41,120,2019,6328.0,231796.0
362,180,42,120,2019,0.0,11155300.0
363,180,43,120,2019,0.0,277047.0
364,180,49,120,2019,61295.0,587948.0
365,180,52,120,2019,141302.0,2062.0
366,180,61,120,2019,121849.0,482539.0
367,180,64,120,2019,0.0,6017.0
368,180,71,120,2019,76010.0,390934.0
369,180,77,120,2019,381408.0,178537.0
370,180,81,120,2019,0.0,59950.0
371,180,97,120,2019,0.0,1189.0
372,180,104,120,2019,0.0,192607.0
373,180,106,120,2019,116586.0,0.0
374,180,111,120,2019,0.0,280248.0
375,180,114,120,2019,62252.0,53271.0
376,180,121,120,2019,87129.0,172134.0
377,180,122,120,2019,6924.0,0.0
378,180,138,120,2019,782.0,214855.0
379,180,153,120,2019,0.0,4416.0
380,180,162,120,2019,15896.0,1090773.0
381,180,163,120,2019,0.0,10400.0
382,180,173,120,2019,2601.0,114832.0
383,180,177,120,2019,2688.0,12917.0
384,180,179,120,2019,2681.0,6270.0
385,180,197,120,2019,0.0,166194.0
386,180,208,120,2019,0.0,101163.0
387,180,224,120,2019,0.0,103489.0
388,180,230,120,2019,619039.0,1137116.0
389,180,231,120,2019,46495.0,6706120.0
390,180,249,120,2019,0.0,4309.0
391,180,124,120,2019,0.0,15549.0
392,180,14,120,2019,0.0,3174.0
393,180,31,120,2019,280137.0,156788.0
394,180,134,120,2019,3588.0,0.0
395,180,237,120,2019,0.0,12063.0
396,180,151,120,2019,1155.0,0.0
397,180,7,148,2019,0.0,3864.0
398,180,8,148,2019,75213.0,2475582.0
399,180,15,148,2019,0.0,10944.0
400,180,18,148,2019,0.0,873.0
401,180,32,148,2019,1432.0,1695112.0
402,180,39,148,2019,0.0,9455.0
403,180,41,148,2019,0.0,244040.0
404,180,42,148,2019,72941.0,1221634.0
405,180,43,148,2019,0.0,650118.0
406,180,49,148,2019,0.0,309603.0
407,180,52,148,2019,4565.0,0.0
408,180,61,148,2019,4153.0,471960.0
409,180,65,148,2019,7013.0,0.0
410,180,67,148,2019,0.0,10547.0
411,180,71,148,2019,3620.0,1330502.0
412,180,77,148,2019,1772.0,76115.0
413,180,81,148,2019,0.0,1726344.0
414,180,90,148,2019,0.0,1700.0
415,180,93,148,2019,2651.0,1970.0
416,180,97,148,2019,0.0,637566.0
417,180,99,148,2019,5099.0,0.0
418,180,104,148,2019,6589.0,73326.0
419,180,106,148,2019,0.0,3280.0
420,180,111,148,2019,0.0,39971.0
421,180,114,148,2019,0.0,23726.0
422,180,121,148,2019,0.0,121479.0
423,180,138,148,2019,935.0,233840.0
424,180,153,148,2019,0.0,819.0
425,180,162,148,2019,0.0,17997.0
