,location_id,partner_id,product_id,year,export_value,import_value
0,180,7,103,2014,1409824.0,0.0
1,180,8,103,2014,0.0,15995214.0
2,180,32,103,2014,0.0,13232825.0
3,180,42,103,2014,0.0,231052.0
4,180,43,103,2014,0.0,1569.0
5,180,61,103,2014,0.0,6535.0
6,180,64,103,2014,228146.0,0.0
7,180,65,103,2014,1083110.0,0.0
8,180,71,103,2014,0.0,9546.0
9,180,77,103,2014,0.0,151320.0
10,180,111,103,2014,0.0,65194.0
11,180,121,103,2014,0.0,9182.0
12,180,153,103,2014,0.0,41985.0
13,180,162,103,2014,0.0,24339.0
14,180,188,103,2014,534147.0,0.0
15,180,230,103,2014,0.0,2342236.0
16,180,231,103,2014,3351850.0,861857.0
17,180,236,103,2014,600026.0,0.0
18,180,124,103,2014,1802704.0,12016.0
19,180,31,103,2014,1863747.0,0.0
20,180,134,103,2014,299022.0,0.0
21,180,191,103,2014,648665.0,0.0
22,180,68,103,2014,487637.0,0.0
23,180,82,103,2014,530808.0,0.0
24,180,47,103,2014,106703.0,0.0
25,180,8,117,2014,0.0,6724386.0
26,180,15,117,2014,0.0,70130.0
27,180,18,117,2014,0.0,314618.0
28,180,23,117,2014,0.0,5666.0
29,180,32,117,2014,44027.0,16335118.0
30,180,39,117,2014,7239.0,1418.0
31,180,41,117,2014,2686.0,655461.0
32,180,42,117,2014,0.0,2971757.0
33,180,43,117,2014,0.0,74158.0
34,180,61,117,2014,36463.0,919367.0
35,180,64,117,2014,0.0,19359.0
36,180,67,117,2014,0.0,68002.0
37,180,71,117,2014,0.0,130555.0
38,180,77,117,2014,0.0,81390.0
39,180,81,117,2014,0.0,2082.0
40,180,111,117,2014,0.0,216886.0
41,180,121,117,2014,0.0,39895.0
42,180,138,117,2014,0.0,23496.0
43,180,153,117,2014,0.0,19580.0
44,180,162,117,2014,0.0,866048.0
45,180,169,117,2014,0.0,34366.0
46,180,177,117,2014,0.0,8671.0
47,180,179,117,2014,0.0,12599.0
48,180,224,117,2014,0.0,132235.0
49,180,230,117,2014,0.0,324741.0
50,180,231,117,2014,0.0,840243.0
51,180,124,117,2014,0.0,14007.0
52,180,14,117,2014,0.0,8390.0
53,180,8,118,2014,0.0,33478414.0
54,180,18,118,2014,0.0,29645.0
55,180,32,118,2014,286159.0,26339500.0
56,180,39,118,2014,8833.0,1061.0
57,180,41,118,2014,0.0,12134.0
58,180,42,118,2014,0.0,5688771.0
59,180,43,118,2014,0.0,540403.0
60,180,49,118,2014,11755.0,0.0
61,180,61,118,2014,4409.0,470729.0
62,180,64,118,2014,0.0,82140.0
63,180,67,118,2014,0.0,56243.0
64,180,71,118,2014,55270.0,380470.0
65,180,77,118,2014,0.0,91228.0
66,180,81,118,2014,0.0,24848.0
67,180,97,118,2014,0.0,19519.0
68,180,104,118,2014,0.0,12345.0
69,180,111,118,2014,0.0,259069.0
70,180,114,118,2014,0.0,1609.0
71,180,121,118,2014,0.0,736303.0
72,180,138,118,2014,0.0,232764.0
73,180,153,118,2014,0.0,1212393.0
74,180,162,118,2014,0.0,826946.0
75,180,173,118,2014,0.0,134170.0
76,180,177,118,2014,0.0,6481.0
77,180,179,118,2014,0.0,86945.0
78,180,224,118,2014,0.0,65541.0
79,180,230,118,2014,0.0,2477806.0
80,180,231,118,2014,66131.0,2470479.0
81,180,249,118,2014,0.0,62290.0
82,180,124,118,2014,0.0,19879.0
83,180,110,118,2014,52406.0,0.0
84,180,14,118,2014,30463.0,0.0
85,180,31,118,2014,238021.0,2454021.0
86,180,8,119,2014,0.0,11366699.0
87,180,15,119,2014,855.0,7300.0
88,180,18,119,2014,0.0,19638.0
89,180,32,119,2014,0.0,11309779.0
90,180,39,119,2014,64622.0,0.0
91,180,41,119,2014,59883.0,0.0
92,180,42,119,2014,42887.0,3763404.0
93,180,43,119,2014,0.0,1747956.0
94,180,55,119,2014,13003.0,0.0
95,180,61,119,2014,229144.0,214912.0
96,180,71,119,2014,396973.0,288329.0
97,180,77,119,2014,5896.0,24889.0
98,180,90,119,2014,0.0,4264807.0
99,180,97,119,2014,0.0,36093.0
100,180,106,119,2014,40993.0,0.0
101,180,111,119,2014,127637.0,374735.0
102,180,121,119,2014,123681.0,50641.0
103,180,138,119,2014,0.0,271545.0
104,180,153,119,2014,0.0,897252.0
105,180,162,119,2014,5267996.0,313582.0
106,180,169,119,2014,0.0,114857.0
107,180,192,119,2014,59295.0,0.0
108,180,224,119,2014,0.0,14148.0
109,180,230,119,2014,0.0,275943.0
110,180,231,119,2014,61034.0,608112.0
111,180,246,119,2014,0.0,212424.0
112,180,249,119,2014,0.0,18003.0
113,180,124,119,2014,0.0,235419.0
114,180,168,119,2014,11333.0,0.0
115,180,212,119,2014,0.0,1356.0
116,180,31,119,2014,47753.0,511918.0
117,180,0,119,2014,73386.0,0.0
118,180,8,137,2014,49024.0,98325520.0
119,180,15,137,2014,0.0,10715191.0
120,180,18,137,2014,8316.0,185438.0
121,180,32,137,2014,356238.0,74512283.0
122,180,39,137,2014,0.0,105438.0
123,180,41,137,2014,0.0,737306.0
124,180,42,137,2014,1552485.0,2303179.0
125,180,43,137,2014,0.0,85906724.0
126,180,49,137,2014,35633.0,1752772.0
127,180,52,137,2014,3556.0,10237.0
128,180,61,137,2014,0.0,3834677.0
129,180,64,137,2014,0.0,160324.0
130,180,65,137,2014,3980.0,0.0
131,180,71,137,2014,0.0,2889919.0
132,180,74,137,2014,0.0,92729.0
133,180,77,137,2014,0.0,26812460.0
134,180,81,137,2014,0.0,290880.0
135,180,93,137,2014,0.0,84757.0
136,180,97,137,2014,0.0,114249.0
137,180,99,137,2014,16307.0,0.0
138,180,102,137,2014,0.0,2083.0
139,180,103,137,2014,0.0,124364.0
140,180,104,137,2014,0.0,3384393.0
141,180,106,137,2014,0.0,20671.0
142,180,111,137,2014,0.0,488931.0
143,180,114,137,2014,0.0,469219.0
144,180,121,137,2014,0.0,552120.0
145,180,130,137,2014,0.0,5530.0
146,180,138,137,2014,0.0,243786.0
147,180,153,137,2014,0.0,39796.0
148,180,162,137,2014,0.0,208867.0
149,180,163,137,2014,0.0,38236.0
150,180,169,137,2014,1208.0,14025.0
151,180,173,137,2014,2392.0,32400.0
152,180,174,137,2014,0.0,12213.0
153,180,192,137,2014,0.0,63967.0
154,180,197,137,2014,1417.0,0.0
155,180,206,137,2014,0.0,956.0
156,180,208,137,2014,0.0,17435.0
157,180,216,137,2014,0.0,25066.0
158,180,230,137,2014,1637727.0,1412340.0
159,180,231,137,2014,57013.0,11377152.0
160,180,236,137,2014,0.0,21143.0
161,180,246,137,2014,0.0,112144.0
162,180,249,137,2014,0.0,2085905.0
163,180,59,137,2014,0.0,2843.0
164,180,110,137,2014,0.0,331085.0
165,180,128,137,2014,0.0,71116.0
166,180,14,137,2014,0.0,5532.0
167,180,185,137,2014,0.0,927.0
168,180,186,137,2014,0.0,17269.0
169,180,31,137,2014,17858937.0,3080780.0
170,180,239,137,2014,0.0,229986.0
171,180,198,137,2014,0.0,4977.0
172,180,7,188,2014,0.0,167255.0
173,180,8,188,2014,220972.0,3365851.0
174,180,15,188,2014,28203.0,559901.0
175,180,18,188,2014,0.0,313300.0
176,180,23,188,2014,0.0,4777.0
177,180,32,188,2014,7250076.0,13236531.0
178,180,39,188,2014,3828.0,437379.0
179,180,41,188,2014,58987.0,1495313.0
180,180,42,188,2014,79886.0,1685821.0
181,180,43,188,2014,79434.0,27684327.0
182,180,49,188,2014,328303.0,73789.0
183,180,52,188,2014,3825.0,44252.0
184,180,61,188,2014,205921.0,8130840.0
185,180,64,188,2014,0.0,684578.0
186,180,67,188,2014,0.0,1912.0
187,180,71,188,2014,49006.0,2570884.0
188,180,74,188,2014,0.0,181757.0
189,180,77,188,2014,37806.0,1731550.0
190,180,81,188,2014,15983.0,948664.0
191,180,90,188,2014,0.0,951401.0
192,180,97,188,2014,18671.0,869428.0
193,180,102,188,2014,0.0,21372.0
194,180,103,188,2014,0.0,17152.0
195,180,104,188,2014,1921.0,490826.0
196,180,106,188,2014,0.0,101423.0
197,180,111,188,2014,15694.0,8385662.0
198,180,114,188,2014,0.0,4368088.0
199,180,121,188,2014,4410.0,2620139.0
200,180,130,188,2014,0.0,3076.0
201,180,138,188,2014,4493.0,569327.0
202,180,153,188,2014,1807.0,5234.0
203,180,162,188,2014,183576.0,2646345.0
204,180,163,188,2014,0.0,210680.0
205,180,166,188,2014,0.0,108425.0
206,180,169,188,2014,30940.0,264091.0
207,180,173,188,2014,12000.0,81065.0
208,180,174,188,2014,0.0,15199.0
209,180,177,188,2014,2349.0,96252.0
210,180,179,188,2014,1071.0,13505.0
211,180,192,188,2014,0.0,697501.0
212,180,206,188,2014,0.0,98194.0
213,180,207,188,2014,0.0,1463288.0
214,180,208,188,2014,0.0,124824.0
215,180,216,188,2014,0.0,30106.0
216,180,224,188,2014,0.0,47273.0
217,180,230,188,2014,3572.0,423078.0
218,180,231,188,2014,432347.0,41416888.0
219,180,236,188,2014,39502.0,0.0
220,180,249,188,2014,0.0,367112.0
221,180,250,188,2014,0.0,216434.0
222,180,59,188,2014,8234.0,106705.0
223,180,168,188,2014,0.0,113436.0
224,180,2,188,2014,1274.0,0.0
225,180,110,188,2014,0.0,932007.0
226,180,128,188,2014,0.0,20912.0
227,180,14,188,2014,0.0,48270.0
228,180,185,188,2014,0.0,872.0
229,180,31,188,2014,3109636.0,27757.0
230,180,239,188,2014,0.0,4600.0
