,location_id,partner_id,product_id,year,export_value,import_value
0,176,64,103,2011,0.0,1372.0
1,176,71,103,2011,0.0,29858.0
2,176,97,103,2011,0.0,937.0
3,176,103,103,2011,0.0,3789712.0
4,176,111,103,2011,0.0,6450.0
5,176,153,103,2011,0.0,98746.0
6,176,162,103,2011,0.0,1827.0
7,176,166,103,2011,0.0,16028867.0
8,176,174,103,2011,0.0,587770.0
9,176,192,103,2011,0.0,95778.0
10,176,231,103,2011,0.0,15841.0
11,176,246,103,2011,0.0,4626.0
12,176,14,103,2011,14485.0,10399482.0
13,176,195,103,2011,44650.0,0.0
14,176,75,103,2011,0.0,11115.0
15,176,8,117,2011,0.0,58749.0
16,176,18,117,2011,9865237.0,0.0
17,176,23,117,2011,199483.0,0.0
18,176,39,117,2011,32917.0,0.0
19,176,41,117,2011,57196.0,0.0
20,176,43,117,2011,4277852.0,175550.0
21,176,61,117,2011,3649427.0,0.0
22,176,77,117,2011,903999.0,0.0
23,176,81,117,2011,1670349.0,0.0
24,176,97,117,2011,0.0,948.0
25,176,103,117,2011,9061895.0,21819.0
26,176,121,117,2011,0.0,1363.0
27,176,153,117,2011,58153817.0,276882.0
28,176,162,117,2011,527603.0,0.0
29,176,166,117,2011,53493.0,296477.0
30,176,174,117,2011,0.0,15065.0
31,176,192,117,2011,10606115.0,37569.0
32,176,216,117,2011,6409992.0,41406.0
33,176,224,117,2011,0.0,44489.0
34,176,231,117,2011,17653544.0,28718.0
35,176,128,117,2011,0.0,4368.0
36,176,14,117,2011,74020.0,1437392.0
37,176,134,117,2011,584696.0,0.0
38,176,142,117,2011,84210.0,0.0
39,176,209,117,2011,336036.0,0.0
40,176,195,117,2011,417398.0,0.0
41,176,7,118,2011,0.0,170531.0
42,176,32,118,2011,0.0,28845.0
43,176,43,118,2011,0.0,1215880.0
44,176,71,118,2011,0.0,1830.0
45,176,81,118,2011,0.0,5935.0
46,176,97,118,2011,0.0,32085.0
47,176,103,118,2011,0.0,8648426.0
48,176,104,118,2011,0.0,122358.0
49,176,111,118,2011,0.0,2083.0
50,176,114,118,2011,0.0,5371.0
51,176,121,118,2011,0.0,119491.0
52,176,153,118,2011,0.0,3724369.0
53,176,166,118,2011,0.0,252852.0
54,176,174,118,2011,0.0,309124.0
55,176,192,118,2011,0.0,2689108.0
56,176,216,118,2011,0.0,229768.0
57,176,224,118,2011,0.0,26994.0
58,176,231,118,2011,0.0,205558.0
59,176,246,118,2011,0.0,8970.0
60,176,249,118,2011,0.0,17713.0
61,176,128,118,2011,0.0,12208.0
62,176,14,118,2011,0.0,12679969.0
63,176,239,118,2011,0.0,42687.0
64,176,22,118,2011,0.0,1107.0
65,176,167,118,2011,0.0,31688.0
66,176,109,118,2011,0.0,17516.0
67,176,240,118,2011,5080.0,0.0
68,176,195,118,2011,1924423.0,757.0
69,176,75,118,2011,0.0,2073819.0
70,176,18,119,2011,0.0,263205.0
71,176,39,119,2011,0.0,26792.0
72,176,41,119,2011,0.0,5401.0
73,176,43,119,2011,0.0,3404317.0
74,176,61,119,2011,40575.0,4390.0
75,176,97,119,2011,0.0,941002.0
76,176,103,119,2011,0.0,261051.0
77,176,111,119,2011,0.0,14708.0
78,176,121,119,2011,0.0,9697.0
79,176,153,119,2011,0.0,547065.0
80,176,162,119,2011,0.0,208143.0
81,176,166,119,2011,0.0,4391035.0
82,176,174,119,2011,0.0,80820.0
83,176,192,119,2011,0.0,2785619.0
84,176,207,119,2011,2195.0,0.0
85,176,216,119,2011,0.0,290708.0
86,176,231,119,2011,0.0,182720.0
87,176,246,119,2011,0.0,24070.0
88,176,128,119,2011,0.0,41952.0
89,176,14,119,2011,0.0,5094470.0
