,location_id,partner_id,product_id,year,export_value,import_value
0,176,18,103,2017,0.0,345122.0
1,176,103,103,2017,0.0,668021.0
2,176,153,103,2017,0.0,5814.0
3,176,166,103,2017,0.0,12424743.0
4,176,174,103,2017,0.0,40291.0
5,176,192,103,2017,0.0,17584.0
6,176,246,103,2017,0.0,16940.0
7,176,14,103,2017,0.0,10720044.0
8,176,195,103,2017,154033.0,0.0
9,176,75,103,2017,1421.0,89609.0
10,176,18,117,2017,6816626.0,0.0
11,176,41,117,2017,0.0,23593.0
12,176,43,117,2017,0.0,652504.0
13,176,61,117,2017,1045742.0,0.0
14,176,77,117,2017,97559.0,0.0
15,176,81,117,2017,21511.0,0.0
16,176,103,117,2017,6563225.0,104238.0
17,176,111,117,2017,0.0,9094.0
18,176,153,117,2017,33153583.0,430209.0
19,176,162,117,2017,105597.0,2122.0
20,176,166,117,2017,32870.0,276970.0
21,176,174,117,2017,0.0,10861.0
22,176,192,117,2017,1380996.0,89274.0
23,176,216,117,2017,0.0,65956.0
24,176,224,117,2017,0.0,77734.0
25,176,231,117,2017,17936564.0,9189.0
26,176,249,117,2017,7436.0,0.0
27,176,14,117,2017,114785.0,1814224.0
28,176,7,118,2017,0.0,172601.0
29,176,32,118,2017,0.0,68515.0
30,176,43,118,2017,0.0,6756562.0
31,176,77,118,2017,0.0,123246.0
32,176,97,118,2017,8486.0,5650.0
33,176,103,118,2017,0.0,12985232.0
34,176,104,118,2017,0.0,192189.0
35,176,111,118,2017,0.0,13456.0
36,176,121,118,2017,0.0,88163.0
37,176,153,118,2017,17718.0,3014520.0
38,176,162,118,2017,0.0,9732.0
39,176,166,118,2017,0.0,979998.0
40,176,174,118,2017,0.0,1485058.0
41,176,192,118,2017,0.0,4802550.0
42,176,216,118,2017,0.0,183775.0
43,176,224,118,2017,0.0,17438.0
44,176,231,118,2017,0.0,313364.0
45,176,246,118,2017,0.0,1661.0
46,176,249,118,2017,0.0,2566.0
47,176,128,118,2017,0.0,67661.0
48,176,14,118,2017,0.0,10743883.0
49,176,239,118,2017,0.0,211992.0
50,176,167,118,2017,0.0,265901.0
51,176,195,118,2017,1476651.0,0.0
52,176,75,118,2017,23352.0,323426.0
53,176,18,119,2017,0.0,1639983.0
54,176,43,119,2017,7239.0,3437787.0
55,176,58,119,2017,0.0,53556.0
56,176,61,119,2017,0.0,140256.0
57,176,71,119,2017,0.0,1621.0
58,176,74,119,2017,2898.0,0.0
59,176,81,119,2017,0.0,69304.0
60,176,97,119,2017,0.0,3628.0
61,176,103,119,2017,0.0,1574165.0
62,176,104,119,2017,0.0,93268.0
63,176,111,119,2017,0.0,119076.0
64,176,153,119,2017,68571.0,1066979.0
65,176,162,119,2017,0.0,985632.0
66,176,166,119,2017,0.0,1637894.0
67,176,174,119,2017,0.0,1059206.0
68,176,192,119,2017,0.0,519870.0
69,176,216,119,2017,0.0,499087.0
70,176,224,119,2017,0.0,40255.0
71,176,231,119,2017,0.0,11467.0
72,176,246,119,2017,0.0,3366.0
73,176,128,119,2017,0.0,207966.0
74,176,14,119,2017,0.0,2535991.0
75,176,239,119,2017,0.0,93437.0
76,176,195,119,2017,37001.0,34742.0
77,176,75,119,2017,0.0,38562.0
78,176,7,137,2017,0.0,1959.0
79,176,15,137,2017,0.0,2529.0
80,176,18,137,2017,0.0,1240.0
