,location_id,partner_id,product_id,year,export_value,import_value
0,176,18,103,2015,0.0,174555.0
1,176,64,103,2015,0.0,22543.0
2,176,103,103,2015,0.0,3539104.0
3,176,166,103,2015,0.0,12554874.0
4,176,174,103,2015,0.0,447700.0
5,176,192,103,2015,0.0,56817.0
6,176,246,103,2015,0.0,11803.0
7,176,14,103,2015,0.0,9951281.0
8,176,239,103,2015,0.0,30003.0
9,176,75,103,2015,0.0,251310.0
10,176,18,117,2015,10524920.0,5430.0
11,176,41,117,2015,0.0,18658.0
12,176,43,117,2015,0.0,506502.0
13,176,61,117,2015,2231566.0,0.0
14,176,77,117,2015,448425.0,0.0
15,176,97,117,2015,9097.0,0.0
16,176,103,117,2015,12290513.0,105850.0
17,176,104,117,2015,0.0,6625.0
18,176,114,117,2015,72991.0,0.0
19,176,153,117,2015,49942124.0,923081.0
20,176,162,117,2015,88169.0,33441.0
21,176,166,117,2015,23597.0,288771.0
22,176,174,117,2015,0.0,19910.0
23,176,192,117,2015,4854298.0,123030.0
24,176,216,117,2015,7603126.0,8979.0
25,176,224,117,2015,0.0,38285.0
26,176,231,117,2015,27181426.0,3673.0
27,176,14,117,2015,147176.0,1285769.0
28,176,186,117,2015,2131.0,0.0
29,176,75,117,2015,0.0,4441.0
30,176,7,118,2015,0.0,145412.0
31,176,32,118,2015,0.0,138743.0
32,176,43,118,2015,0.0,6205233.0
33,176,77,118,2015,0.0,22473.0
34,176,81,118,2015,0.0,14545.0
35,176,97,118,2015,0.0,26273.0
36,176,103,118,2015,0.0,14231041.0
37,176,104,118,2015,0.0,282659.0
38,176,106,118,2015,1061.0,0.0
39,176,111,118,2015,0.0,21024.0
40,176,121,118,2015,0.0,52483.0
41,176,153,118,2015,100060.0,3216930.0
42,176,162,118,2015,0.0,15905.0
43,176,166,118,2015,0.0,344544.0
44,176,174,118,2015,0.0,1429861.0
45,176,192,118,2015,0.0,4189175.0
46,176,216,118,2015,0.0,294048.0
47,176,224,118,2015,0.0,8576.0
48,176,231,118,2015,0.0,294946.0
49,176,128,118,2015,0.0,34473.0
50,176,14,118,2015,0.0,10284411.0
51,176,239,118,2015,0.0,113426.0
52,176,22,118,2015,0.0,39070.0
53,176,167,118,2015,0.0,123071.0
54,176,195,118,2015,992054.0,0.0
55,176,75,118,2015,0.0,2553807.0
56,176,18,119,2015,0.0,1723226.0
57,176,43,119,2015,0.0,4092271.0
58,176,61,119,2015,0.0,38842.0
59,176,97,119,2015,6895.0,4625.0
60,176,103,119,2015,0.0,1444039.0
61,176,104,119,2015,0.0,59532.0
62,176,106,119,2015,0.0,13733.0
63,176,111,119,2015,0.0,35642.0
64,176,153,119,2015,0.0,675258.0
65,176,162,119,2015,0.0,658522.0
66,176,166,119,2015,0.0,1545357.0
67,176,174,119,2015,0.0,10921.0
68,176,177,119,2015,11032.0,0.0
69,176,192,119,2015,0.0,780089.0
70,176,216,119,2015,0.0,544534.0
71,176,224,119,2015,0.0,35339.0
72,176,231,119,2015,0.0,31788.0
73,176,246,119,2015,0.0,24887.0
74,176,128,119,2015,0.0,87386.0
75,176,14,119,2015,0.0,2338006.0
76,176,239,119,2015,0.0,169529.0
77,176,22,119,2015,0.0,62935.0
78,176,195,119,2015,15669.0,0.0
79,176,75,119,2015,0.0,123386.0
80,176,7,137,2015,0.0,2537.0
81,176,18,137,2015,0.0,13539.0
82,176,39,137,2015,0.0,45312.0
83,176,41,137,2015,0.0,17830.0
84,176,43,137,2015,0.0,4410564.0
85,176,61,137,2015,0.0,100814.0
86,176,64,137,2015,0.0,7274.0
87,176,77,137,2015,0.0,101290.0
88,176,81,137,2015,0.0,78655.0
89,176,97,137,2015,0.0,46531.0
90,176,103,137,2015,0.0,315990.0
91,176,104,137,2015,0.0,156852.0
92,176,106,137,2015,0.0,2952.0
93,176,111,137,2015,0.0,2438.0
94,176,114,137,2015,0.0,302801.0
95,176,121,137,2015,0.0,16152.0
96,176,153,137,2015,0.0,3618572.0
