,location_id,partner_id,product_id,year,export_value,import_value
0,176,43,103,2013,0.0,4200.0
1,176,61,103,2013,0.0,13880.0
2,176,81,103,2013,0.0,1500.0
3,176,103,103,2013,0.0,6596581.0
4,176,153,103,2013,0.0,17405.0
5,176,166,103,2013,0.0,15147753.0
6,176,174,103,2013,0.0,3507.0
7,176,192,103,2013,63361.0,271974.0
8,176,246,103,2013,0.0,7273.0
9,176,14,103,2013,0.0,12056429.0
10,176,195,103,2013,48497.0,0.0
11,176,75,103,2013,0.0,7387.0
12,176,18,117,2013,11257771.0,0.0
13,176,39,117,2013,2021.0,0.0
14,176,41,117,2013,78868.0,0.0
15,176,43,117,2013,2204675.0,21623.0
16,176,61,117,2013,2611992.0,0.0
17,176,77,117,2013,768932.0,0.0
18,176,103,117,2013,13240875.0,45961.0
19,176,153,117,2013,50015414.0,842587.0
20,176,162,117,2013,300735.0,0.0
21,176,166,117,2013,28539.0,256097.0
22,176,174,117,2013,0.0,8321.0
23,176,192,117,2013,6490458.0,89248.0
24,176,216,117,2013,7431460.0,6573.0
25,176,224,117,2013,0.0,81012.0
26,176,231,117,2013,13208472.0,70832.0
27,176,14,117,2013,136100.0,1934678.0
28,176,195,117,2013,5611.0,0.0
29,176,75,117,2013,0.0,1476.0
30,176,7,118,2013,0.0,112726.0
31,176,32,118,2013,0.0,41953.0
32,176,43,118,2013,0.0,3194952.0
33,176,77,118,2013,0.0,9202.0
34,176,97,118,2013,0.0,33187.0
35,176,103,118,2013,0.0,10297401.0
36,176,104,118,2013,0.0,374786.0
37,176,111,118,2013,0.0,17155.0
38,176,114,118,2013,0.0,11589.0
39,176,121,118,2013,0.0,135361.0
40,176,153,118,2013,0.0,8391592.0
41,176,166,118,2013,0.0,1000917.0
42,176,174,118,2013,0.0,1004089.0
43,176,192,118,2013,0.0,3528271.0
44,176,216,118,2013,0.0,183950.0
45,176,224,118,2013,0.0,15067.0
46,176,231,118,2013,0.0,155597.0
47,176,128,118,2013,0.0,1500137.0
48,176,14,118,2013,0.0,11387687.0
49,176,239,118,2013,0.0,101780.0
50,176,22,118,2013,0.0,8612.0
51,176,195,118,2013,989493.0,0.0
52,176,75,118,2013,0.0,13602469.0
53,176,18,119,2013,0.0,1684803.0
54,176,43,119,2013,0.0,4377989.0
55,176,97,119,2013,0.0,3834.0
56,176,103,119,2013,0.0,103999.0
57,176,104,119,2013,0.0,147946.0
58,176,111,119,2013,0.0,15555.0
59,176,153,119,2013,0.0,845992.0
60,176,162,119,2013,0.0,391774.0
61,176,166,119,2013,0.0,3396131.0
62,176,174,119,2013,0.0,58162.0
63,176,192,119,2013,0.0,1209410.0
64,176,216,119,2013,0.0,327700.0
