,location_id,partner_id,product_id,year,export_value,import_value
0,176,18,103,2012,0.0,30652.0
1,176,41,103,2012,0.0,1011.0
2,176,43,103,2012,0.0,35809.0
3,176,61,103,2012,0.0,137478.0
4,176,64,103,2012,0.0,116506.0
5,176,71,103,2012,0.0,12339.0
6,176,97,103,2012,0.0,94025.0
7,176,103,103,2012,0.0,3915477.0
8,176,153,103,2012,0.0,108612.0
9,176,162,103,2012,0.0,66113.0
10,176,166,103,2012,0.0,15129605.0
11,176,174,103,2012,0.0,832068.0
12,176,192,103,2012,0.0,260370.0
13,176,224,103,2012,0.0,1039.0
14,176,231,103,2012,0.0,46015.0
15,176,246,103,2012,0.0,16699.0
16,176,14,103,2012,0.0,14066787.0
17,176,195,103,2012,65334.0,0.0
18,176,75,103,2012,0.0,26067.0
19,176,18,117,2012,9223711.0,0.0
20,176,32,117,2012,280584.0,1189.0
21,176,39,117,2012,6372.0,0.0
22,176,43,117,2012,226679.0,121588.0
23,176,61,117,2012,5379032.0,0.0
24,176,77,117,2012,626042.0,0.0
25,176,81,117,2012,245270.0,0.0
26,176,97,117,2012,0.0,3051.0
27,176,103,117,2012,8376708.0,49808.0
28,176,104,117,2012,69194.0,0.0
29,176,114,117,2012,6167.0,0.0
30,176,153,117,2012,40631855.0,541346.0
31,176,162,117,2012,60113.0,0.0
32,176,166,117,2012,11517.0,200895.0
33,176,174,117,2012,0.0,20359.0
34,176,192,117,2012,6443886.0,248272.0
35,176,216,117,2012,6551780.0,14711.0
36,176,224,117,2012,0.0,57834.0
37,176,231,117,2012,15728601.0,25534.0
38,176,128,117,2012,0.0,2120.0
39,176,14,117,2012,187931.0,1935667.0
40,176,195,117,2012,44085.0,0.0
41,176,7,118,2012,0.0,81262.0
42,176,18,118,2012,3872.0,0.0
43,176,32,118,2012,0.0,72805.0
44,176,43,118,2012,0.0,2893331.0
45,176,61,118,2012,0.0,2428.0
46,176,71,118,2012,0.0,32025.0
47,176,77,118,2012,0.0,8110.0
48,176,97,118,2012,0.0,111563.0
49,176,103,118,2012,0.0,7098004.0
50,176,104,118,2012,0.0,212156.0
51,176,111,118,2012,0.0,12105.0
52,176,114,118,2012,0.0,5756.0
53,176,121,118,2012,0.0,136140.0
54,176,153,118,2012,0.0,4107113.0
55,176,166,118,2012,0.0,228154.0
56,176,174,118,2012,42206.0,400345.0
57,176,192,118,2012,0.0,3045161.0
58,176,216,118,2012,0.0,322969.0
59,176,224,118,2012,0.0,27123.0
60,176,231,118,2012,0.0,467915.0
61,176,249,118,2012,0.0,16361.0
62,176,128,118,2012,0.0,20843.0
63,176,14,118,2012,0.0,13171759.0
64,176,239,118,2012,0.0,119623.0
65,176,22,118,2012,0.0,4873.0
66,176,167,118,2012,0.0,81725.0
67,176,240,118,2012,4555.0,0.0
68,176,195,118,2012,1427774.0,0.0
69,176,75,118,2012,0.0,11774561.0
70,176,18,119,2012,3961.0,1134476.0
71,176,39,119,2012,0.0,24457.0
72,176,41,119,2012,0.0,27530.0
73,176,42,119,2012,0.0,8251.0
74,176,43,119,2012,0.0,4310747.0
75,176,58,119,2012,0.0,5877.0
76,176,71,119,2012,0.0,10139.0
77,176,81,119,2012,12494.0,0.0
78,176,97,119,2012,11812.0,1325446.0
79,176,103,119,2012,0.0,505768.0
80,176,104,119,2012,0.0,23290.0
81,176,111,119,2012,0.0,61447.0
82,176,121,119,2012,0.0,14973.0
83,176,153,119,2012,0.0,866229.0
84,176,162,119,2012,0.0,307363.0
85,176,166,119,2012,0.0,2795166.0
86,176,174,119,2012,0.0,118733.0
87,176,192,119,2012,0.0,2114052.0
88,176,216,119,2012,0.0,407835.0
89,176,224,119,2012,0.0,5900.0
90,176,231,119,2012,0.0,297823.0
91,176,246,119,2012,0.0,47652.0
92,176,128,119,2012,0.0,112751.0
93,176,14,119,2012,0.0,5280879.0
94,176,239,119,2012,0.0,915.0
95,176,22,119,2012,0.0,17617.0
96,176,209,119,2012,0.0,35193.0
97,176,195,119,2012,25040.0,0.0
98,176,75,119,2012,0.0,315909.0
99,176,7,137,2012,0.0,52668.0
100,176,18,137,2012,2166.0,254271.0
101,176,39,137,2012,0.0,8262.0
102,176,41,137,2012,0.0,18671.0
103,176,43,137,2012,0.0,3250671.0
104,176,61,137,2012,0.0,374932.0
105,176,64,137,2012,0.0,130036.0
106,176,71,137,2012,0.0,204270.0
107,176,77,137,2012,0.0,1326721.0
108,176,81,137,2012,0.0,574298.0
109,176,97,137,2012,0.0,408266.0
110,176,103,137,2012,0.0,1038721.0
111,176,104,137,2012,0.0,322603.0
112,176,106,137,2012,0.0,3887.0
113,176,111,137,2012,0.0,26316.0
114,176,114,137,2012,0.0,785191.0
115,176,121,137,2012,0.0,131227.0
116,176,153,137,2012,0.0,2095271.0
117,176,162,137,2012,0.0,340532.0
118,176,163,137,2012,0.0,58261.0
119,176,166,137,2012,29930.0,2405537.0
120,176,174,137,2012,0.0,264343.0
121,176,188,137,2012,0.0,45120.0
122,176,192,137,2012,0.0,8834949.0
123,176,208,137,2012,0.0,76005.0
124,176,216,137,2012,0.0,472981.0
125,176,224,137,2012,0.0,48629.0
126,176,231,137,2012,0.0,1898882.0
127,176,246,137,2012,0.0,776493.0
128,176,249,137,2012,0.0,39197.0
129,176,59,137,2012,0.0,5262.0
130,176,110,137,2012,0.0,550172.0
131,176,128,137,2012,0.0,21136.0
132,176,14,137,2012,191972.0,24185008.0
133,176,239,137,2012,0.0,50393.0
134,176,209,137,2012,0.0,9422.0
135,176,178,137,2012,0.0,12069.0
136,176,240,137,2012,4309.0,0.0
137,176,195,137,2012,61078.0,0.0
138,176,75,137,2012,0.0,18642.0
139,176,7,188,2012,1288.0,278577.0
140,176,8,188,2012,0.0,1687.0
141,176,15,188,2012,0.0,543342.0
142,176,18,188,2012,281455.0,109347.0
143,176,23,188,2012,0.0,2246.0
144,176,32,188,2012,0.0,5096.0
145,176,39,188,2012,0.0,1230302.0
146,176,41,188,2012,0.0,101103.0
147,176,42,188,2012,227156.0,335.0
148,176,43,188,2012,110681.0,3433797.0
149,176,61,188,2012,544837.0,1570159.0
150,176,64,188,2012,0.0,328864.0
151,176,71,188,2012,3916.0,197794.0
152,176,74,188,2012,0.0,65209.0
153,176,77,188,2012,83795.0,687744.0
154,176,81,188,2012,48881.0,2333707.0
155,176,97,188,2012,0.0,398274.0
156,176,103,188,2012,256077.0,73506.0
157,176,104,188,2012,0.0,1548582.0
158,176,106,188,2012,0.0,2732.0
159,176,111,188,2012,0.0,774067.0
160,176,114,188,2012,0.0,3598316.0
161,176,121,188,2012,0.0,411401.0
162,176,138,188,2012,0.0,41152.0
163,176,153,188,2012,23552.0,1309052.0
164,176,162,188,2012,74860.0,2184828.0
165,176,163,188,2012,0.0,12315.0
166,176,166,188,2012,87807.0,1054023.0
167,176,174,188,2012,335747.0,160468.0
168,176,192,188,2012,416893.0,25770268.0
169,176,208,188,2012,0.0,142247.0
