,location_id,partner_id,product_id,year,export_value,import_value
69,176,216,119,2016,0.0,497385.0
70,176,224,119,2016,0.0,32059.0
71,176,231,119,2016,0.0,13692.0
72,176,246,119,2016,0.0,23516.0
73,176,128,119,2016,0.0,184323.0
74,176,14,119,2016,0.0,2327840.0
75,176,239,119,2016,0.0,41697.0
76,176,195,119,2016,12812.0,0.0
77,176,75,119,2016,0.0,11838.0
78,176,18,137,2016,0.0,2457.0
79,176,32,137,2016,0.0,1179.0
80,176,39,137,2016,0.0,198994.0
81,176,41,137,2016,0.0,6709.0
82,176,43,137,2016,0.0,3652442.0
83,176,61,137,2016,0.0,97586.0
84,176,64,137,2016,0.0,3576.0
85,176,77,137,2016,0.0,159022.0
86,176,81,137,2016,0.0,86635.0
87,176,97,137,2016,0.0,38874.0
88,176,103,137,2016,0.0,35889.0
89,176,104,137,2016,0.0,201510.0
90,176,106,137,2016,0.0,17113.0
91,176,111,137,2016,0.0,3455.0
92,176,114,137,2016,0.0,476253.0
93,176,121,137,2016,0.0,35816.0
94,176,153,137,2016,0.0,3655659.0
95,176,162,137,2016,0.0,177680.0
96,176,163,137,2016,0.0,5910.0
97,176,166,137,2016,0.0,969708.0
98,176,174,137,2016,0.0,4870.0
99,176,192,137,2016,0.0,2656141.0
100,176,208,137,2016,0.0,28895.0
101,176,216,137,2016,0.0,920517.0
102,176,224,137,2016,0.0,13243.0
103,176,231,137,2016,0.0,1424752.0
104,176,246,137,2016,0.0,44544.0
105,176,249,137,2016,0.0,17672.0
106,176,59,137,2016,0.0,4041.0
107,176,110,137,2016,0.0,9000.0
108,176,128,137,2016,0.0,28185.0
109,176,14,137,2016,4910.0,12614639.0
110,176,239,137,2016,0.0,214355.0
111,176,195,137,2016,47491.0,0.0
112,176,75,137,2016,0.0,227119.0
113,176,7,188,2016,0.0,46337.0
114,176,15,188,2016,0.0,70090.0
115,176,18,188,2016,0.0,1156.0
116,176,39,188,2016,0.0,311021.0
117,176,41,188,2016,0.0,33710.0
118,176,43,188,2016,2828.0,4866832.0
119,176,61,188,2016,29057.0,3692877.0
120,176,64,188,2016,0.0,22694.0
121,176,71,188,2016,0.0,69631.0
122,176,74,188,2016,0.0,4628.0
123,176,77,188,2016,0.0,561741.0
124,176,81,188,2016,240263.0,3078322.0
125,176,97,188,2016,1232.0,377868.0
126,176,103,188,2016,0.0,163413.0
127,176,104,188,2016,0.0,1892763.0
128,176,106,188,2016,36174.0,0.0
129,176,111,188,2016,0.0,263574.0
130,176,114,188,2016,0.0,515702.0
131,176,121,188,2016,0.0,137273.0
132,176,153,188,2016,2265787.0,4454599.0
133,176,162,188,2016,2742.0,444659.0
134,176,163,188,2016,9946.0,51988.0
135,176,166,188,2016,18749.0,1000182.0
136,176,174,188,2016,0.0,77351.0
137,176,177,188,2016,0.0,3958.0
138,176,192,188,2016,251984.0,9909815.0
139,176,208,188,2016,0.0,35705.0
140,176,216,188,2016,2904.0,260840.0
141,176,231,188,2016,20222.0,3079955.0
142,176,246,188,2016,68759.0,92025.0
143,176,249,188,2016,0.0,123354.0
144,176,59,188,2016,0.0,7439.0
145,176,168,188,2016,0.0,105864.0
146,176,128,188,2016,0.0,2260.0
147,176,14,188,2016,605608.0,28891428.0
148,176,186,188,2016,0.0,24503.0
149,176,239,188,2016,0.0,59358.0
150,176,195,188,2016,26339.0,0.0
151,176,75,188,2016,8933.0,240865.0
152,176,15,196,2016,0.0,3070.0
153,176,39,196,2016,0.0,5188228.0
154,176,43,196,2016,11564.0,66358.0
155,176,61,196,2016,112521.0,9723834.0
156,176,64,196,2016,3170.0,9553.0
157,176,71,196,2016,4903.0,2503.0
158,176,74,196,2016,2145.0,0.0
159,176,77,196,2016,109999.0,653380.0
160,176,81,196,2016,51132.0,177622.0
161,176,97,196,2016,16070.0,324631.0
162,176,103,196,2016,0.0,16165.0
163,176,104,196,2016,0.0,2491.0
164,176,111,196,2016,0.0,14117.0
165,176,114,196,2016,22342.0,24694492.0
166,176,118,196,2016,7742.0,0.0
167,176,153,196,2016,68278.0,2461026.0
168,176,162,196,2016,876580.0,338975.0
169,176,166,196,2016,58964.0,2367268.0
170,176,177,196,2016,4880.0,0.0
171,176,192,196,2016,599989.0,7098204.0
172,176,224,196,2016,0.0,8738.0
173,176,231,196,2016,5652884.0,43230496.0
174,176,246,196,2016,16232.0,0.0
175,176,249,196,2016,1279.0,115994.0
176,176,14,196,2016,1694.0,82791600.0
177,176,239,196,2016,0.0,1741.0
178,176,195,196,2016,11661.0,0.0
179,176,75,196,2016,109055.0,42008.0
180,176,18,116,2016,0.0,4538.0
181,176,41,116,2016,0.0,2674.0
182,176,43,116,2016,0.0,5545992.0
183,176,77,116,2016,56996.0,0.0
184,176,97,116,2016,0.0,73227.0
185,176,103,116,2016,0.0,246296.0
186,176,153,116,2016,0.0,8726325.0
187,176,166,116,2016,0.0,394225.0
188,176,174,116,2016,0.0,951700.0
189,176,192,116,2016,0.0,931476.0
190,176,216,116,2016,0.0,6028759.0
191,176,224,116,2016,0.0,19752.0
192,176,231,116,2016,0.0,5573.0
193,176,246,116,2016,0.0,2204.0
194,176,14,116,2016,0.0,2393206.0
195,176,239,116,2016,0.0,55043.0
196,176,18,120,2016,0.0,56110.0
197,176,43,120,2016,0.0,4961369.0
198,176,61,120,2016,0.0,12220.0
199,176,64,120,2016,0.0,425074.0
200,176,77,120,2016,0.0,87738.0
201,176,97,120,2016,0.0,93269.0
202,176,103,120,2016,0.0,16155535.0
203,176,104,120,2016,0.0,5765.0
204,176,114,120,2016,0.0,5442.0
205,176,121,120,2016,0.0,61884.0
206,176,153,120,2016,0.0,2849351.0
207,176,162,120,2016,0.0,58709.0
208,176,163,120,2016,12575.0,0.0
209,176,166,120,2016,0.0,5732013.0
210,176,174,120,2016,0.0,846349.0
211,176,192,120,2016,1152658.0,38211971.0
212,176,216,120,2016,0.0,2177223.0
213,176,224,120,2016,0.0,837122.0
214,176,231,120,2016,0.0,531843.0
215,176,246,120,2016,0.0,10226.0
216,176,128,120,2016,0.0,2359.0
217,176,14,120,2016,10417.0,16465638.0
218,176,239,120,2016,0.0,43222.0
219,176,143,120,2016,31783.0,0.0
220,176,191,120,2016,3559.0,0.0
221,176,195,120,2016,53525.0,0.0
222,176,75,120,2016,0.0,363145.0
223,176,15,148,2016,0.0,244685.0
224,176,18,148,2016,0.0,1663.0
225,176,39,148,2016,1256.0,1310780.0
226,176,41,148,2016,0.0,18778.0
227,176,43,148,2016,0.0,1176184.0
228,176,61,148,2016,0.0,42371.0
229,176,64,148,2016,0.0,6909.0
230,176,74,148,2016,0.0,7537.0
231,176,77,148,2016,1366.0,5343.0
232,176,81,148,2016,0.0,109199.0
233,176,97,148,2016,0.0,460059.0
234,176,103,148,2016,0.0,10395.0
235,176,104,148,2016,0.0,758159.0
236,176,114,148,2016,0.0,33039.0
237,176,121,148,2016,0.0,251460.0
238,176,153,148,2016,0.0,532095.0
239,176,162,148,2016,0.0,2552.0
240,176,166,148,2016,0.0,70159.0
241,176,174,148,2016,0.0,159785.0
242,176,192,148,2016,2552.0,325398.0
243,176,216,148,2016,0.0,13880.0
244,176,231,148,2016,4630.0,497234.0
245,176,249,148,2016,0.0,10590.0
246,176,110,148,2016,0.0,1000.0
247,176,14,148,2016,1587.0,5262504.0
248,176,239,148,2016,0.0,13626.0
249,176,195,148,2016,5151.0,0.0
250,176,75,148,2016,0.0,25956.0
251,176,7,183,2016,0.0,20158.0
252,176,15,183,2016,4339.0,423284.0
253,176,18,183,2016,0.0,125578.0
254,176,32,183,2016,0.0,1722.0
255,176,39,183,2016,0.0,273072.0
256,176,41,183,2016,31814.0,731699.0
257,176,43,183,2016,3482.0,111497172.0
258,176,61,183,2016,2289.0,1413207.0
259,176,64,183,2016,0.0,43700.0
260,176,71,183,2016,0.0,150458.0
261,176,74,183,2016,0.0,12276.0
262,176,77,183,2016,2282.0,126568.0
263,176,81,183,2016,18518.0,4635240.0
264,176,97,183,2016,103397.0,25569561.0
265,176,103,183,2016,8428.0,11643699.0
266,176,104,183,2016,1754.0,1842307.0
267,176,106,183,2016,0.0,17999.0
268,176,111,183,2016,0.0,255850.0
269,176,114,183,2016,0.0,963326.0
270,176,121,183,2016,50551.0,22910208.0
271,176,153,183,2016,552427.0,3791654.0
272,176,162,183,2016,20535.0,724620.0
273,176,163,183,2016,0.0,18073.0
274,176,166,183,2016,15540.0,7140509.0
275,176,174,183,2016,9948.0,1272478.0
276,176,177,183,2016,0.0,216984.0
277,176,192,183,2016,21801.0,10298405.0
278,176,207,183,2016,2318.0,0.0
279,176,208,183,2016,0.0,1686609.0
280,176,216,183,2016,0.0,1251203.0
281,176,224,183,2016,0.0,122152.0
282,176,231,183,2016,117935.0,4904213.0
283,176,246,183,2016,1533.0,1690558.0
284,176,249,183,2016,0.0,1704909.0
285,176,59,183,2016,2303.0,420079.0
286,176,2,183,2016,761076.0,0.0
287,176,110,183,2016,0.0,860000.0
288,176,128,183,2016,1133.0,48728.0
289,176,14,183,2016,579138.0,66298245.0
290,176,186,183,2016,0.0,58570.0
291,176,239,183,2016,0.0,16025685.0
292,176,191,183,2016,1933.0,0.0
293,176,242,183,2016,34432.0,0.0
294,176,34,183,2016,0.0,14935.0
295,176,195,183,2016,489854.0,0.0
296,176,75,183,2016,609330.0,3927845.0
297,176,15,121,2016,0.0,106276.0
298,176,18,121,2016,1136.0,0.0
299,176,43,121,2016,1967.0,189767.0
300,176,61,121,2016,0.0,31794.0
301,176,64,121,2016,0.0,118317.0
302,176,77,121,2016,0.0,305825.0
303,176,81,121,2016,0.0,216652.0
304,176,97,121,2016,1151.0,3577560.0
305,176,103,121,2016,0.0,19928967.0
306,176,111,121,2016,0.0,12009.0
307,176,121,121,2016,912916.0,10422.0
308,176,153,121,2016,0.0,43561862.0
309,176,162,121,2016,0.0,208579.0
310,176,166,121,2016,0.0,418220.0
311,176,174,121,2016,0.0,62445.0
312,176,192,121,2016,42588.0,19054972.0
313,176,216,121,2016,0.0,46864.0
314,176,224,121,2016,0.0,9400.0
315,176,246,121,2016,0.0,3278316.0
316,176,128,121,2016,0.0,10187.0
317,176,14,121,2016,30714.0,8552321.0
318,176,186,121,2016,0.0,1329.0
319,176,239,121,2016,0.0,1065019.0
320,176,143,121,2016,0.0,115808.0
321,176,34,121,2016,0.0,1505732.0
322,176,195,121,2016,1678245.0,0.0
323,176,75,121,2016,11271.0,278683.0
324,176,43,127,2016,1342.0,11808929.0
325,176,61,127,2016,0.0,6274.0
326,176,81,127,2016,0.0,2356.0
327,176,97,127,2016,0.0,755204.0
328,176,103,127,2016,0.0,82396.0
329,176,104,127,2016,0.0,83240.0
330,176,114,127,2016,0.0,316943.0
331,176,121,127,2016,0.0,14212911.0
332,176,153,127,2016,8104.0,3151558.0
333,176,162,127,2016,0.0,1859.0
334,176,166,127,2016,0.0,591848.0
335,176,192,127,2016,0.0,387387.0
336,176,216,127,2016,0.0,290334.0
337,176,231,127,2016,0.0,133094.0
338,176,246,127,2016,0.0,212193.0
339,176,249,127,2016,0.0,105248.0
340,176,110,127,2016,7245.0,0.0
341,176,14,127,2016,0.0,4293538.0
342,176,239,127,2016,0.0,17114182.0
343,176,195,127,2016,147763.0,0.0
344,176,75,127,2016,0.0,75603.0
345,176,43,128,2016,0.0,8992791.0
346,176,61,128,2016,0.0,2917.0
347,176,97,128,2016,0.0,165582.0
348,176,103,128,2016,0.0,99252.0
349,176,106,128,2016,0.0,12508.0
350,176,111,128,2016,0.0,118540.0
351,176,121,128,2016,0.0,267030.0
352,176,153,128,2016,0.0,201287.0
353,176,166,128,2016,0.0,999987.0
354,176,174,128,2016,0.0,2906.0
355,176,192,128,2016,0.0,1802555.0
356,176,216,128,2016,0.0,1069235.0
357,176,231,128,2016,0.0,414352.0
358,176,249,128,2016,0.0,117826.0
359,176,14,128,2016,0.0,3240318.0
360,176,186,128,2016,0.0,180851.0
361,176,195,128,2016,214404.0,0.0
362,176,75,128,2016,0.0,10025.0
363,176,7,182,2016,0.0,8250.0
364,176,15,182,2016,0.0,694826.0
365,176,18,182,2016,0.0,981009.0
366,176,32,182,2016,0.0,607972.0
367,176,39,182,2016,8372.0,2824594.0
368,176,41,182,2016,0.0,391090.0
369,176,42,182,2016,0.0,781399.0
370,176,43,182,2016,0.0,61449851.0
371,176,61,182,2016,1150.0,11239861.0
372,176,64,182,2016,0.0,634852.0
373,176,71,182,2016,18873.0,644542.0
374,176,74,182,2016,0.0,663954.0
375,176,77,182,2016,54321.0,3511209.0
376,176,81,182,2016,145860.0,5095072.0
377,176,97,182,2016,0.0,2462783.0
378,176,103,182,2016,263593.0,8154773.0
379,176,104,182,2016,0.0,2917537.0
380,176,106,182,2016,0.0,646837.0
381,176,111,182,2016,15016.0,20446419.0
382,176,114,182,2016,13696.0,18971683.0
383,176,118,182,2016,0.0,77924.0
384,176,121,182,2016,20199.0,8703239.0
385,176,153,182,2016,739491.0,58431484.0
386,176,162,182,2016,41312.0,5747232.0
387,176,163,182,2016,2439.0,47157.0
388,176,166,182,2016,27491.0,6037609.0
389,176,174,182,2016,59777.0,288111.0
390,176,192,182,2016,3683861.0,51973752.0
391,176,207,182,2016,36455.0,0.0
392,176,208,182,2016,0.0,408990.0
393,176,216,182,2016,1334.0,8878876.0
394,176,224,182,2016,0.0,4470.0
395,176,231,182,2016,145787.0,46599961.0
396,176,246,182,2016,15422.0,1541283.0
397,176,249,182,2016,0.0,1936554.0
398,176,59,182,2016,0.0,80292.0
399,176,131,182,2016,0.0,274647.0
400,176,2,182,2016,133457.0,0.0
401,176,110,182,2016,0.0,188000.0
402,176,128,182,2016,0.0,13580.0
403,176,14,182,2016,4735536.0,357074624.0
404,176,186,182,2016,0.0,22403.0
405,176,239,182,2016,2796.0,1181460.0
406,176,191,182,2016,3531.0,0.0
407,176,242,182,2016,44750.0,0.0
408,176,34,182,2016,0.0,9409.0
409,176,195,182,2016,295608.0,105454.0
410,176,75,182,2016,67124.0,1308148.0
411,176,7,192,2016,0.0,81580.0
412,176,32,192,2016,0.0,167676.0
413,176,39,192,2016,0.0,180420.0
414,176,42,192,2016,0.0,195530.0
415,176,43,192,2016,2709.0,32878136.0
416,176,61,192,2016,0.0,20346.0
417,176,71,192,2016,0.0,99230.0
418,176,77,192,2016,0.0,17832.0
419,176,81,192,2016,0.0,292565.0
420,176,97,192,2016,0.0,51111.0
421,176,103,192,2016,0.0,170392.0
422,176,104,192,2016,0.0,569761.0
423,176,111,192,2016,9063.0,1872.0
424,176,114,192,2016,0.0,389835.0
425,176,121,192,2016,3316.0,96393.0
426,176,153,192,2016,12191.0,6597744.0
427,176,162,192,2016,0.0,1255.0
428,176,166,192,2016,0.0,881221.0
429,176,174,192,2016,0.0,67368.0
430,176,192,192,2016,0.0,736773.0
431,176,208,192,2016,0.0,1174.0
432,176,216,192,2016,0.0,3129149.0
433,176,224,192,2016,0.0,69277.0
434,176,231,192,2016,1806.0,171564.0
435,176,246,192,2016,0.0,4689.0
436,176,249,192,2016,0.0,306336.0
437,176,59,192,2016,0.0,23572.0
438,176,110,192,2016,0.0,2000.0
439,176,128,192,2016,0.0,1081.0
440,176,14,192,2016,23655.0,11260154.0
441,176,239,192,2016,0.0,476402.0
442,176,191,192,2016,6877.0,0.0
443,176,195,192,2016,8028.0,0.0
444,176,75,192,2016,8678.0,204580.0
445,176,18,106,2016,0.0,112183.0
446,176,43,106,2016,0.0,334211.0
447,176,77,106,2016,0.0,3458.0
448,176,81,106,2016,25821.0,0.0
449,176,97,106,2016,0.0,1960.0
450,176,103,106,2016,0.0,1075.0
451,176,111,106,2016,0.0,2810.0
452,176,153,106,2016,0.0,24867.0
453,176,166,106,2016,0.0,2182886.0
454,176,216,106,2016,0.0,1484.0
455,176,249,106,2016,0.0,10900.0
456,176,14,106,2016,0.0,2947310.0
457,176,239,106,2016,0.0,69027.0
458,176,75,106,2016,8629.0,3440.0
459,176,7,161,2016,0.0,4366.0
460,176,43,161,2016,0.0,7296505.0
461,176,61,161,2016,0.0,92718.0
462,176,71,161,2016,1208.0,0.0
463,176,74,161,2016,0.0,1923.0
464,176,77,161,2016,0.0,1412.0
465,176,81,161,2016,1163.0,0.0
466,176,97,161,2016,0.0,191505.0
467,176,103,161,2016,0.0,240593.0
468,176,104,161,2016,0.0,338184.0
469,176,106,161,2016,1737.0,0.0
470,176,114,161,2016,10310.0,2901.0
471,176,121,161,2016,0.0,173091.0
472,176,153,161,2016,0.0,53601.0
473,176,166,161,2016,0.0,54942.0
474,176,174,161,2016,0.0,308194.0
475,176,192,161,2016,0.0,1245160.0
476,176,216,161,2016,0.0,451666.0
477,176,231,161,2016,0.0,541636.0
478,176,246,161,2016,0.0,1242.0
479,176,249,161,2016,0.0,10684.0
480,176,168,161,2016,0.0,6535.0
481,176,128,161,2016,0.0,185365.0
482,176,14,161,2016,2182.0,2458344.0
483,176,239,161,2016,0.0,428703.0
484,176,195,161,2016,38601.0,0.0
485,176,75,161,2016,0.0,1027832.0
486,176,43,163,2016,0.0,25826761.0
487,176,61,163,2016,0.0,52220.0
488,176,81,163,2016,1163.0,2277.0
489,176,97,163,2016,0.0,37551.0
490,176,103,163,2016,1875.0,944548.0
491,176,104,163,2016,0.0,2022049.0
492,176,106,163,2016,12437.0,0.0
493,176,118,163,2016,0.0,32551.0
494,176,153,163,2016,0.0,335185.0
495,176,166,163,2016,0.0,24888.0
496,176,174,163,2016,0.0,27533.0
497,176,192,163,2016,0.0,321964.0
498,176,216,163,2016,0.0,111582.0
499,176,246,163,2016,0.0,7952.0
500,176,249,163,2016,0.0,38448.0
501,176,110,163,2016,0.0,7000.0
502,176,128,163,2016,0.0,7099.0
503,176,14,163,2016,0.0,2379660.0
504,176,239,163,2016,0.0,473613.0
505,176,195,163,2016,114555.0,0.0
506,176,75,163,2016,0.0,111207.0
507,176,7,185,2016,0.0,28417.0
508,176,18,185,2016,0.0,1884.0
509,176,32,185,2016,0.0,22386.0
510,176,39,185,2016,0.0,726445.0
511,176,43,185,2016,0.0,19784844.0
512,176,61,185,2016,0.0,311486.0
513,176,77,185,2016,473140.0,361122.0
514,176,81,185,2016,0.0,347430.0
515,176,97,185,2016,0.0,16766.0
516,176,103,185,2016,0.0,1957936.0
517,176,104,185,2016,0.0,154044.0
518,176,111,185,2016,0.0,1071901.0
519,176,114,185,2016,0.0,85476748.0
520,176,121,185,2016,5859.0,6567811.0
521,176,153,185,2016,84004.0,13257566.0
522,176,166,185,2016,77622.0,153079.0
523,176,174,185,2016,0.0,14360.0
524,176,190,185,2016,74295.0,0.0
525,176,192,185,2016,126843.0,18599126.0
526,176,208,185,2016,0.0,1174.0
527,176,216,185,2016,0.0,12043594.0
528,176,224,185,2016,0.0,165033.0
529,176,231,185,2016,34040.0,262146.0
530,176,246,185,2016,0.0,103476.0
531,176,249,185,2016,0.0,894691.0
532,176,2,185,2016,4025.0,0.0
533,176,110,185,2016,0.0,232000.0
534,176,128,185,2016,0.0,1352.0
535,176,14,185,2016,612661.0,46478956.0
536,176,239,185,2016,0.0,69512.0
537,176,191,185,2016,7605.0,0.0
538,176,195,185,2016,54663.0,200675.0
539,176,75,185,2016,57053.0,77255.0
540,176,43,107,2016,0.0,108282.0
541,176,77,107,2016,4162.0,0.0
542,176,103,107,2016,0.0,18411.0
543,176,153,107,2016,0.0,100660.0
544,176,166,107,2016,0.0,1539682.0
545,176,174,107,2016,0.0,57335.0
546,176,192,107,2016,0.0,18070.0
547,176,216,107,2016,0.0,2782.0
548,176,246,107,2016,0.0,69861.0
549,176,14,107,2016,0.0,4989399.0
550,176,239,107,2016,0.0,1845459.0
551,176,75,107,2016,0.0,1122.0
552,176,15,108,2016,164104.0,0.0
553,176,18,108,2016,342849.0,0.0
554,176,39,108,2016,1718312.0,0.0
555,176,41,108,2016,60457.0,0.0
556,176,43,108,2016,795851.0,1554.0
557,176,61,108,2016,43552460.0,0.0
558,176,64,108,2016,67654.0,0.0
559,176,71,108,2016,203669.0,0.0
560,176,74,108,2016,262255.0,0.0
561,176,77,108,2016,3813450.0,0.0
562,176,81,108,2016,1734814.0,0.0
563,176,90,108,2016,8442.0,0.0
564,176,97,108,2016,150043.0,0.0
565,176,103,108,2016,680115.0,121522.0
566,176,104,108,2016,1063578.0,6471.0
567,176,106,108,2016,241287.0,0.0
568,176,111,108,2016,3342171.0,0.0
569,176,113,108,2016,2501930.0,0.0
570,176,114,108,2016,7504670.0,0.0
571,176,121,108,2016,2734838.0,0.0
572,176,153,108,2016,3053614.0,19208.0
573,176,162,108,2016,521441.0,0.0
574,176,163,108,2016,304901.0,0.0
575,176,166,108,2016,4232146.0,9815.0
576,176,177,108,2016,289798.0,0.0
577,176,179,108,2016,138807.0,0.0
578,176,192,108,2016,598177.0,82772.0
579,176,208,108,2016,129314.0,0.0
580,176,216,108,2016,2335.0,0.0
581,176,231,108,2016,47303035.0,0.0
582,176,246,108,2016,15033.0,2723.0
583,176,249,108,2016,681046.0,0.0
584,176,59,108,2016,97276.0,0.0
585,176,110,108,2016,120754.0,3000.0
586,176,128,108,2016,0.0,91576.0
587,176,14,108,2016,26902559.0,1312961.0
588,176,186,108,2016,2435540.0,0.0
589,176,239,108,2016,52007.0,27888189.0
590,176,100,108,2016,102874.0,0.0
591,176,242,108,2016,140883.0,0.0
592,176,195,108,2016,317092.0,0.0
593,176,75,108,2016,351705.0,49494.0
594,176,18,130,2016,0.0,437222.0
595,176,43,130,2016,0.0,539713.0
596,176,103,130,2016,0.0,2462286.0
597,176,121,130,2016,0.0,28640.0
598,176,153,130,2016,0.0,17489154.0
599,176,166,130,2016,0.0,134416.0
600,176,174,130,2016,0.0,26234.0
601,176,192,130,2016,0.0,199002.0
602,176,110,130,2016,0.0,1000.0
603,176,14,130,2016,0.0,9633876.0
604,176,195,130,2016,9533.0,0.0
605,176,7,132,2016,0.0,1042.0
606,176,43,132,2016,0.0,766019.0
607,176,61,132,2016,0.0,192135.0
608,176,71,132,2016,0.0,15864.0
609,176,74,132,2016,1213.0,0.0
610,176,77,132,2016,0.0,95254.0
611,176,81,132,2016,0.0,80714.0
612,176,97,132,2016,24665.0,192044.0
613,176,103,132,2016,0.0,1420589.0
614,176,104,132,2016,0.0,45336.0
615,176,106,132,2016,0.0,1153327.0
616,176,153,132,2016,0.0,4810927.0
617,176,162,132,2016,0.0,18541.0
618,176,166,132,2016,0.0,83575.0
619,176,174,132,2016,0.0,116011.0
620,176,192,132,2016,421936.0,558232.0
621,176,216,132,2016,0.0,663098.0
622,176,224,132,2016,0.0,48730.0
623,176,231,132,2016,0.0,1773801.0
624,176,246,132,2016,0.0,714797.0
625,176,249,132,2016,0.0,9752.0
626,176,128,132,2016,0.0,3147.0
627,176,14,132,2016,12342.0,4251247.0
628,176,239,132,2016,0.0,60567.0
629,176,195,132,2016,2677.0,0.0
630,176,75,132,2016,0.0,171539.0
631,176,7,138,2016,0.0,68878.0
632,176,15,138,2016,0.0,92636.0
633,176,32,138,2016,0.0,24062.0
634,176,39,138,2016,0.0,186120.0
635,176,41,138,2016,0.0,85123.0
636,176,43,138,2016,2844.0,40802443.0
637,176,61,138,2016,0.0,301801.0
638,176,64,138,2016,0.0,2234.0
639,176,71,138,2016,0.0,204916.0
640,176,77,138,2016,0.0,24579.0
641,176,81,138,2016,0.0,231886.0
642,176,97,138,2016,0.0,674508.0
643,176,103,138,2016,0.0,2806818.0
644,176,104,138,2016,0.0,2133584.0
645,176,111,138,2016,0.0,98328.0
646,176,114,138,2016,1732.0,305378.0
647,176,121,138,2016,0.0,617872.0
648,176,153,138,2016,29470.0,17909522.0
649,176,162,138,2016,0.0,46591.0
650,176,166,138,2016,3813.0,1889158.0
651,176,174,138,2016,0.0,358674.0
652,176,192,138,2016,2457.0,4794434.0
653,176,216,138,2016,0.0,5018217.0
654,176,224,138,2016,0.0,12648.0
655,176,231,138,2016,0.0,728458.0
656,176,246,138,2016,0.0,35128.0
657,176,249,138,2016,38650.0,1371708.0
658,176,59,138,2016,8170.0,116541.0
659,176,131,138,2016,0.0,32516.0
660,176,168,138,2016,0.0,6502.0
661,176,2,138,2016,16596.0,0.0
662,176,110,138,2016,0.0,62000.0
663,176,128,138,2016,0.0,1726.0
664,176,14,138,2016,7550.0,31121092.0
665,176,186,138,2016,0.0,9857.0
666,176,239,138,2016,0.0,1817735.0
667,176,191,138,2016,72466.0,0.0
668,176,242,138,2016,1406.0,0.0
669,176,195,138,2016,74424.0,0.0
670,176,75,138,2016,6512.0,1250127.0
671,176,7,139,2016,0.0,6724.0
672,176,15,139,2016,0.0,25184.0
673,176,18,139,2016,0.0,12677.0
674,176,32,139,2016,0.0,50951.0
675,176,39,139,2016,0.0,19222.0
676,176,43,139,2016,1547507.0,17302258.0
677,176,61,139,2016,0.0,278652.0
678,176,64,139,2016,0.0,3638.0
679,176,71,139,2016,0.0,63268.0
680,176,74,139,2016,0.0,230288.0
