,location_id,partner_id,product_id,year,export_value,import_value
0,96,8,103,2012,0.0,551028.0
1,96,15,103,2012,0.0,17049.0
2,96,18,103,2012,0.0,411187.0
3,96,32,103,2012,0.0,105017.0
4,96,33,103,2012,3612.0,194980.0
5,96,39,103,2012,0.0,64230.0
6,96,43,103,2012,0.0,21462.0
7,96,49,103,2012,0.0,7027.0
8,96,55,103,2012,4450.0,0.0
9,96,61,103,2012,0.0,254533.0
10,96,64,103,2012,0.0,213154.0
11,96,71,103,2012,0.0,6743.0
12,96,77,103,2012,0.0,177891.0
13,96,81,103,2012,0.0,2233699.0
14,96,106,103,2012,0.0,377953.0
15,96,112,103,2012,0.0,25095.0
16,96,138,103,2012,1530.0,232108.0
17,96,153,103,2012,0.0,248870.0
18,96,162,103,2012,0.0,2200943.0
19,96,166,103,2012,0.0,16826881.0
20,96,169,103,2012,0.0,7027.0
21,96,173,103,2012,0.0,1176424.0
22,96,192,103,2012,0.0,100417.0
23,96,205,103,2012,19358.0,508469.0
24,96,216,103,2012,0.0,161085.0
25,96,222,103,2012,151833.0,910579.0
26,96,231,103,2012,2067.0,7738914.0
27,96,29,103,2012,0.0,3456.0
28,96,127,103,2012,6543.0,0.0
29,96,228,103,2012,0.0,18807.0
30,96,14,103,2012,0.0,310222.0
31,96,68,103,2012,0.0,84785.0
32,96,18,117,2012,0.0,8431.0
33,96,32,117,2012,0.0,99880.0
34,96,39,117,2012,0.0,2945.0
35,96,43,117,2012,0.0,362673.0
36,96,49,117,2012,0.0,28615.0
37,96,52,117,2012,0.0,11148.0
38,96,65,117,2012,0.0,6566.0
39,96,81,117,2012,0.0,250879.0
40,96,90,117,2012,0.0,19118.0
41,96,93,117,2012,0.0,3598.0
42,96,103,117,2012,0.0,32107.0
43,96,112,117,2012,204879.0,26842.0
44,96,162,117,2012,0.0,2571.0
45,96,173,117,2012,0.0,20079.0
46,96,177,117,2012,0.0,4778.0
47,96,192,117,2012,0.0,33305.0
48,96,205,117,2012,3344.0,332872.0
49,96,208,117,2012,0.0,27654.0
50,96,222,117,2012,0.0,1597768.0
51,96,224,117,2012,0.0,140087.0
52,96,231,117,2012,0.0,162827.0
53,96,128,117,2012,0.0,33321.0
54,96,18,118,2012,0.0,14463.0
55,96,32,118,2012,0.0,207752.0
56,96,33,118,2012,493036.0,492592.0
57,96,39,118,2012,311949.0,208845.0
58,96,42,118,2012,0.0,267963.0
59,96,43,118,2012,0.0,209701.0
60,96,49,118,2012,0.0,545028.0
61,96,52,118,2012,0.0,173442.0
62,96,55,118,2012,19422.0,0.0
63,96,61,118,2012,0.0,27070.0
64,96,64,118,2012,0.0,26427.0
65,96,65,118,2012,13257.0,369391.0
66,96,77,118,2012,6569.0,383885.0
67,96,81,118,2012,14834.0,169564.0
68,96,93,118,2012,0.0,227987.0
69,96,97,118,2012,0.0,16772.0
70,96,103,118,2012,0.0,34839.0
71,96,104,118,2012,0.0,134173.0
72,96,111,118,2012,0.0,22812.0
73,96,112,118,2012,1744834.0,540500.0
74,96,138,118,2012,0.0,114658.0
75,96,153,118,2012,0.0,163554.0
76,96,160,118,2012,0.0,630915.0
77,96,162,118,2012,0.0,216772.0
78,96,166,118,2012,0.0,12027.0
79,96,169,118,2012,0.0,339176.0
80,96,173,118,2012,0.0,25472.0
81,96,192,118,2012,0.0,92333.0
82,96,205,118,2012,195834.0,147252.0
83,96,208,118,2012,0.0,6644.0
84,96,216,118,2012,0.0,34846.0
85,96,222,118,2012,700000.0,10875270.0
86,96,224,118,2012,0.0,226688.0
87,96,231,118,2012,772801.0,4491038.0
88,96,127,118,2012,53539.0,0.0
89,96,110,118,2012,0.0,828.0
90,96,128,118,2012,0.0,28167.0
91,96,13,118,2012,176714.0,0.0
92,96,91,118,2012,52401.0,0.0
93,96,63,118,2012,44398.0,57887.0
94,96,234,118,2012,8330.0,0.0
95,96,7,119,2012,3181.0,0.0
96,96,18,119,2012,12422.0,22723.0
97,96,32,119,2012,0.0,11335.0
98,96,33,119,2012,0.0,306833.0
99,96,39,119,2012,43780.0,370551.0
100,96,43,119,2012,0.0,677496.0
101,96,49,119,2012,0.0,21734.0
102,96,52,119,2012,0.0,287129.0
103,96,55,119,2012,1843.0,0.0
104,96,65,119,2012,6113.0,313969.0
105,96,67,119,2012,0.0,12961.0
106,96,71,119,2012,0.0,87178.0
107,96,77,119,2012,2753157.0,0.0
108,96,81,119,2012,0.0,345153.0
109,96,93,119,2012,0.0,45944.0
110,96,97,119,2012,0.0,5886.0
111,96,103,119,2012,0.0,9996.0
112,96,104,119,2012,0.0,5949.0
113,96,111,119,2012,0.0,402652.0
114,96,112,119,2012,17203.0,947123.0
115,96,138,119,2012,0.0,44503.0
116,96,153,119,2012,0.0,104254.0
117,96,162,119,2012,3782.0,599239.0
118,96,177,119,2012,11325.0,0.0
119,96,205,119,2012,7256.0,1271607.0
120,96,216,119,2012,0.0,208190.0
121,96,222,119,2012,5162.0,4948727.0
122,96,231,119,2012,23399.0,2279666.0
123,96,246,119,2012,0.0,51266.0
124,96,249,119,2012,0.0,12662.0
125,96,29,119,2012,0.0,93598.0
126,96,228,119,2012,0.0,1109.0
127,96,13,119,2012,11440.0,0.0
128,96,63,119,2012,15679.0,0.0
129,96,234,119,2012,0.0,1097.0
130,96,68,119,2012,0.0,2611.0
131,96,7,137,2012,0.0,2020.0
132,96,18,137,2012,0.0,249482.0
133,96,32,137,2012,0.0,137310.0
134,96,33,137,2012,8832.0,78411.0
135,96,39,137,2012,0.0,91699.0
136,96,41,137,2012,0.0,1640.0
137,96,42,137,2012,0.0,990.0
138,96,43,137,2012,0.0,2444857.0
139,96,49,137,2012,0.0,276356.0
140,96,52,137,2012,0.0,22726.0
141,96,61,137,2012,0.0,884575.0
142,96,64,137,2012,0.0,195.0
143,96,71,137,2012,0.0,76516.0
144,96,77,137,2012,0.0,84302.0
145,96,81,137,2012,0.0,444957.0
146,96,93,137,2012,0.0,24593.0
147,96,103,137,2012,0.0,32301.0
148,96,104,137,2012,0.0,186496.0
149,96,106,137,2012,0.0,12664.0
150,96,111,137,2012,0.0,12614.0
151,96,112,137,2012,0.0,30258.0
152,96,114,137,2012,0.0,12686.0
153,96,121,137,2012,0.0,47810.0
154,96,138,137,2012,0.0,373495.0
155,96,153,137,2012,0.0,22129.0
156,96,162,137,2012,0.0,326511.0
157,96,169,137,2012,0.0,40763.0
158,96,173,137,2012,0.0,8603.0
159,96,192,137,2012,0.0,1797.0
160,96,205,137,2012,9723.0,423289.0
161,96,208,137,2012,0.0,4433.0
162,96,222,137,2012,479887.0,4724787.0
163,96,231,137,2012,14828.0,2108568.0
164,96,236,137,2012,41891.0,7657.0
165,96,246,137,2012,0.0,44656.0
166,96,249,137,2012,3859.0,0.0
167,96,127,137,2012,741.0,0.0
168,96,228,137,2012,0.0,6925.0
169,96,13,137,2012,13842.0,0.0
170,96,14,137,2012,0.0,82259.0
171,96,63,137,2012,995.0,0.0
172,96,7,188,2012,0.0,15572.0
173,96,8,188,2012,0.0,3180.0
174,96,18,188,2012,0.0,50208.0
175,96,32,188,2012,0.0,34495.0
176,96,33,188,2012,0.0,34289.0
177,96,39,188,2012,2370.0,439380.0
178,96,41,188,2012,0.0,4969.0
179,96,42,188,2012,0.0,16186.0
180,96,43,188,2012,9990.0,1591883.0
181,96,49,188,2012,0.0,19419.0
182,96,55,188,2012,0.0,1954.0
183,96,61,188,2012,2792.0,424495.0
184,96,64,188,2012,33676.0,19287.0
185,96,71,188,2012,0.0,20783.0
186,96,74,188,2012,0.0,862.0
187,96,77,188,2012,70789.0,1726693.0
188,96,81,188,2012,59693.0,482599.0
189,96,97,188,2012,0.0,48455.0
190,96,104,188,2012,0.0,627599.0
191,96,106,188,2012,0.0,28612.0
192,96,111,188,2012,11187.0,182480.0
193,96,112,188,2012,0.0,13640.0
194,96,114,188,2012,0.0,317509.0
195,96,121,188,2012,0.0,7221.0
196,96,138,188,2012,1539.0,48708.0
197,96,153,188,2012,2478.0,92524.0
198,96,162,188,2012,22415.0,137964.0
199,96,166,188,2012,0.0,28719.0
200,96,169,188,2012,0.0,230330.0
201,96,173,188,2012,4000.0,1038.0
202,96,192,188,2012,0.0,8793.0
203,96,205,188,2012,10159.0,7007.0
204,96,208,188,2012,0.0,135113.0
205,96,222,188,2012,5058705.0,341173.0
206,96,224,188,2012,0.0,22041.0
207,96,231,188,2012,180348.0,4898760.0
208,96,246,188,2012,0.0,15652.0
209,96,249,188,2012,0.0,74322.0
210,96,29,188,2012,0.0,16566.0
211,96,59,188,2012,0.0,7738.0
212,96,127,188,2012,731.0,0.0
213,96,168,188,2012,0.0,4491.0
214,96,2,188,2012,15693.0,0.0
215,96,110,188,2012,0.0,77909.0
216,96,228,188,2012,0.0,7459.0
217,96,14,188,2012,0.0,12987.0
218,96,239,188,2012,0.0,183762.0
219,96,63,188,2012,0.0,3180.0
220,96,209,188,2012,0.0,8543.0
221,96,156,188,2012,0.0,77341.0
222,96,3,188,2012,0.0,22374.0
223,96,8,196,2012,0.0,1048.0
224,96,15,196,2012,0.0,17239.0
225,96,18,196,2012,0.0,13396.0
226,96,32,196,2012,0.0,43005.0
227,96,33,196,2012,20619.0,454198.0
228,96,39,196,2012,0.0,748298.0
229,96,41,196,2012,0.0,97842.0
230,96,61,196,2012,45720.0,728867.0
231,96,64,196,2012,9814.0,0.0
232,96,71,196,2012,0.0,9967.0
233,96,77,196,2012,21196.0,183780.0
234,96,81,196,2012,376520.0,354684.0
235,96,97,196,2012,0.0,20803.0
236,96,104,196,2012,0.0,3074.0
237,96,111,196,2012,0.0,4409.0
238,96,112,196,2012,0.0,42373.0
239,96,114,196,2012,0.0,1142600.0
240,96,138,196,2012,19886.0,40032.0
241,96,153,196,2012,19452.0,11799.0
242,96,162,196,2012,3728.0,71334.0
243,96,163,196,2012,0.0,56582.0
244,96,179,196,2012,5526474.0,0.0
245,96,192,196,2012,0.0,27583.0
246,96,197,196,2012,0.0,10610.0
247,96,205,196,2012,1319582.0,35933.0
248,96,222,196,2012,678369.0,138119.0
249,96,231,196,2012,7042858.0,57908908.0
250,96,236,196,2012,1087642.0,0.0
251,96,249,196,2012,1160.0,18956.0
252,96,29,196,2012,0.0,2536.0
253,96,127,196,2012,69677.0,13532.0
254,96,14,196,2012,10695.0,10074.0
255,96,91,196,2012,167922.0,0.0
256,96,234,196,2012,347210.0,0.0
257,96,120,196,2012,57376.0,0.0
258,96,156,196,2012,0.0,15373.0
259,96,32,116,2012,0.0,646332.0
260,96,33,116,2012,6271700.0,0.0
261,96,39,116,2012,9329.0,70066.0
262,96,43,116,2012,0.0,10583.0
263,96,49,116,2012,0.0,1372843.0
264,96,52,116,2012,0.0,15448.0
265,96,55,116,2012,217502.0,0.0
266,96,61,116,2012,0.0,3585.0
267,96,65,116,2012,1620.0,0.0
268,96,81,116,2012,87972920.0,313939.0
