,location_id,partner_id,product_id,year,export_value,import_value
0,138,7,103,2017,6889.0,0.0
1,138,8,103,2017,0.0,5153307.0
2,138,15,103,2017,714712.0,778079.0
3,138,18,103,2017,2780392.0,709493.0
4,138,24,103,2017,6363.0,0.0
5,138,32,103,2017,0.0,7113504.0
6,138,33,103,2017,4892.0,0.0
7,138,39,103,2017,2182065.0,13872786.0
8,138,41,103,2017,3225372.0,664277.0
9,138,42,103,2017,3269836.0,16952938.0
10,138,43,103,2017,671957.0,827514.0
11,138,49,103,2017,10075355.0,0.0
12,138,52,103,2017,433336.0,0.0
13,138,61,103,2017,28797162.0,12709910.0
14,138,64,103,2017,379204.0,5660229.0
15,138,65,103,2017,8959.0,0.0
16,138,71,103,2017,953446.0,72769171.0
17,138,77,103,2017,2209893.0,4654510.0
18,138,81,103,2017,7618438.0,7836152.0
19,138,93,103,2017,12264251.0,0.0
20,138,96,103,2017,182343.0,0.0
21,138,97,103,2017,23470.0,0.0
22,138,99,103,2017,1078742.0,0.0
23,138,106,103,2017,260559.0,403166.0
24,138,111,103,2017,754790.0,3733951.0
25,138,112,103,2017,206714.0,0.0
26,138,113,103,2017,4103.0,0.0
27,138,114,103,2017,2052952.0,0.0
28,138,121,103,2017,1325.0,0.0
29,138,122,103,2017,1312.0,0.0
30,138,153,103,2017,0.0,3449132.0
31,138,160,103,2017,629813.0,0.0
32,138,162,103,2017,632994.0,51709792.0
33,138,166,103,2017,0.0,149313377.0
34,138,169,103,2017,4357745.0,0.0
35,138,173,103,2017,1067829.0,0.0
36,138,174,103,2017,828252.0,0.0
37,138,177,103,2017,2689.0,4881256.0
38,138,179,103,2017,580452.0,0.0
39,138,188,103,2017,4506527.0,0.0
40,138,197,103,2017,819275.0,0.0
41,138,207,103,2017,237769.0,0.0
42,138,230,103,2017,0.0,28294675.0
43,138,231,103,2017,102488650.0,1304974360.0
44,138,236,103,2017,84287369.0,0.0
45,138,249,103,2017,4948.0,999.0
46,138,29,103,2017,5686561.0,29674.0
47,138,59,103,2017,290992.0,0.0
48,138,131,103,2017,5082.0,0.0
49,138,110,103,2017,403562.0,0.0
50,138,183,103,2017,5164.0,0.0
51,138,228,103,2017,0.0,741699.0
52,138,13,103,2017,11696.0,0.0
53,138,14,103,2017,0.0,3703926.0
54,138,54,103,2017,18453174.0,0.0
55,138,134,103,2017,109339.0,0.0
56,138,72,103,2017,894.0,0.0
57,138,234,103,2017,2436.0,0.0
58,138,120,103,2017,6604.0,0.0
59,138,132,103,2017,0.0,63726.0
60,138,223,103,2017,7969.0,0.0
61,138,109,103,2017,16598.0,0.0
62,138,7,117,2017,445055.0,13847.0
63,138,8,117,2017,670386.0,89827.0
64,138,15,117,2017,6474.0,0.0
65,138,18,117,2017,610776.0,4323026.0
66,138,24,117,2017,28349.0,0.0
67,138,32,117,2017,2053314.0,5685419.0
68,138,33,117,2017,1925.0,0.0
69,138,39,117,2017,46977529.0,11959670.0
70,138,41,117,2017,2788.0,184838.0
71,138,42,117,2017,1106540.0,499518.0
72,138,43,117,2017,1241427.0,1902188.0
73,138,49,117,2017,2544456.0,9502244.0
74,138,52,117,2017,5416232.0,1173942.0
75,138,61,117,2017,17161961.0,7489999.0
76,138,65,117,2017,477302.0,1455218.0
77,138,67,117,2017,67199.0,44053153.0
78,138,71,117,2017,9186.0,5161431.0
79,138,74,117,2017,5621.0,0.0
80,138,77,117,2017,166333.0,1281626.0
81,138,81,117,2017,54164.0,453588.0
82,138,90,117,2017,0.0,14862.0
83,138,93,117,2017,8098454.0,435560.0
84,138,96,117,2017,32429.0,0.0
85,138,97,117,2017,63725.0,0.0
86,138,99,117,2017,2360872.0,10522.0
87,138,103,117,2017,864.0,24259677.0
88,138,104,117,2017,73865.0,0.0
89,138,106,117,2017,34617.0,0.0
90,138,111,117,2017,31843.0,7208672.0
91,138,112,117,2017,59590.0,0.0
92,138,113,117,2017,411198.0,0.0
93,138,114,117,2017,983369.0,85939.0
94,138,121,117,2017,1165527.0,269947.0
95,138,122,117,2017,19228.0,0.0
96,138,153,117,2017,124048.0,6238561.0
97,138,160,117,2017,2820196.0,0.0
98,138,162,117,2017,131545.0,6905498.0
99,138,166,117,2017,15423.0,0.0
100,138,169,117,2017,3055727.0,0.0
101,138,173,117,2017,1109936.0,2210719.0
102,138,174,117,2017,24962.0,0.0
103,138,177,117,2017,0.0,1762890.0
104,138,179,117,2017,0.0,3992.0
105,138,180,117,2017,53464.0,0.0
106,138,188,117,2017,277578.0,0.0
107,138,192,117,2017,1097586.0,2309547.0
108,138,197,117,2017,3833107.0,46088.0
109,138,208,117,2017,5526.0,73311.0
110,138,216,117,2017,370981.0,0.0
111,138,224,117,2017,0.0,432575.0
112,138,230,117,2017,16162.0,0.0
113,138,231,117,2017,517890033.0,258101733.0
114,138,246,117,2017,24185.0,0.0
115,138,249,117,2017,344416.0,13998.0
116,138,29,117,2017,230818.0,0.0
117,138,59,117,2017,4151.0,0.0
118,138,124,117,2017,77366.0,0.0
119,138,127,117,2017,5458.0,0.0
120,138,131,117,2017,823.0,0.0
121,138,2,117,2017,961914.0,0.0
122,138,110,117,2017,769698.0,26559.0
123,138,183,117,2017,13246.0,0.0
124,138,14,117,2017,433011.0,0.0
125,138,186,117,2017,30255.0,78571.0
126,138,31,117,2017,297538.0,20905.0
127,138,145,117,2017,251333.0,0.0
128,138,44,117,2017,0.0,39991904.0
129,138,134,117,2017,343248.0,0.0
130,138,239,117,2017,121613.0,0.0
131,138,16,117,2017,16635.0,0.0
132,138,68,117,2017,5346.0,0.0
