,location_id,partner_id,product_id,year,export_value,import_value
0,138,7,103,2011,1807005.0,0.0
1,138,8,103,2011,0.0,14897513.0
2,138,15,103,2011,122573.0,758372.0
3,138,18,103,2011,2754699.0,601693.0
4,138,24,103,2011,1839.0,0.0
5,138,32,103,2011,21613.0,54164.0
6,138,33,103,2011,29275.0,0.0
7,138,39,103,2011,418538.0,7623552.0
8,138,41,103,2011,6618034.0,1553404.0
9,138,42,103,2011,1529355.0,50085226.0
10,138,43,103,2011,368855.0,616255.0
11,138,49,103,2011,122481.0,0.0
12,138,52,103,2011,571325.0,0.0
13,138,61,103,2011,40765092.0,17900822.0
14,138,64,103,2011,0.0,2458481.0
15,138,65,103,2011,110508.0,0.0
16,138,67,103,2011,117973.0,0.0
17,138,71,103,2011,143755.0,2607559.0
18,138,77,103,2011,2021332.0,5943084.0
19,138,81,103,2011,7998653.0,17181.0
20,138,93,103,2011,11969176.0,0.0
21,138,96,103,2011,13949.0,0.0
22,138,97,103,2011,1009402.0,0.0
23,138,99,103,2011,868241.0,0.0
24,138,104,103,2011,3444.0,0.0
25,138,106,103,2011,2466.0,2981712.0
26,138,111,103,2011,198263.0,2447110.0
27,138,112,103,2011,168530.0,0.0
28,138,114,103,2011,2042098.0,0.0
29,138,121,103,2011,60582.0,0.0
30,138,122,103,2011,7780.0,0.0
31,138,153,103,2011,0.0,1329551.0
32,138,160,103,2011,1816516.0,0.0
33,138,162,103,2011,113109.0,21772206.0
34,138,166,103,2011,0.0,277597899.0
35,138,169,103,2011,959492.0,0.0
36,138,174,103,2011,125094.0,0.0
37,138,177,103,2011,169134.0,16180141.0
38,138,179,103,2011,0.0,20948.0
39,138,188,103,2011,4662334.0,0.0
40,138,192,103,2011,0.0,3446433.0
41,138,197,103,2011,842077.0,0.0
42,138,207,103,2011,75440.0,0.0
43,138,216,103,2011,38084.0,0.0
44,138,222,103,2011,1490382.0,0.0
45,138,230,103,2011,0.0,61670851.0
46,138,231,103,2011,80543004.0,1077782760.0
47,138,236,103,2011,4159691.0,0.0
48,138,250,103,2011,31855.0,0.0
49,138,29,103,2011,3333518.0,185697.0
50,138,59,103,2011,187409.0,0.0
51,138,124,103,2011,3035.0,0.0
52,138,131,103,2011,2489.0,0.0
53,138,243,103,2011,1753.0,0.0
54,138,2,103,2011,1796025.0,0.0
55,138,25,103,2011,10466.0,0.0
56,138,110,103,2011,182182.0,2537.0
57,138,183,103,2011,90612.0,0.0
58,138,228,103,2011,380220.0,0.0
59,138,14,103,2011,979.0,10497927.0
60,138,54,103,2011,314235.0,0.0
61,138,134,103,2011,70599.0,0.0
62,138,239,103,2011,804093.0,0.0
63,138,72,103,2011,1782.0,0.0
64,138,234,103,2011,3977.0,0.0
65,138,38,103,2011,1204.0,0.0
66,138,109,103,2011,1082.0,0.0
67,138,47,103,2011,145105.0,0.0
68,138,89,103,2011,290457.0,0.0
69,138,125,103,2011,2415448.0,0.0
70,138,196,103,2011,340917.0,0.0
71,138,101,103,2011,57887.0,0.0
72,138,88,103,2011,259591.0,0.0
73,138,7,117,2011,76482.0,1863.0
74,138,8,117,2011,697496.0,21737828.0
75,138,15,117,2011,2089.0,89831.0
76,138,18,117,2011,423300.0,2745824.0
77,138,23,117,2011,0.0,9098.0
78,138,24,117,2011,1260.0,0.0
79,138,32,117,2011,3658569.0,16440541.0
80,138,33,117,2011,13413.0,0.0
81,138,39,117,2011,26537397.0,24891519.0
82,138,41,117,2011,323407.0,788902.0
83,138,42,117,2011,3059965.0,6557320.0
84,138,43,117,2011,84810.0,2930601.0
85,138,49,117,2011,3623314.0,3939222.0
86,138,52,117,2011,2504283.0,2038971.0
87,138,55,117,2011,0.0,2093.0
88,138,61,117,2011,125324.0,5746510.0
89,138,64,117,2011,0.0,23837.0
90,138,65,117,2011,369149.0,2252973.0
91,138,67,117,2011,168812.0,35361479.0
92,138,71,117,2011,53158.0,5558615.0
93,138,77,117,2011,175817.0,2426419.0
94,138,81,117,2011,102102.0,267365.0
95,138,90,117,2011,15914.0,3665.0
96,138,93,117,2011,6050572.0,275692.0
97,138,97,117,2011,118102.0,0.0
98,138,99,117,2011,2968660.0,0.0
99,138,103,117,2011,16003.0,4768261.0
100,138,104,117,2011,10389.0,0.0
101,138,111,117,2011,92816.0,7502648.0
102,138,112,117,2011,123641.0,0.0
103,138,114,117,2011,1084413.0,2195.0
104,138,121,117,2011,2912513.0,719122.0
105,138,122,117,2011,28812.0,0.0
106,138,153,117,2011,22553.0,28964020.0
107,138,160,117,2011,2715281.0,3735.0
108,138,162,117,2011,10139.0,17044644.0
109,138,166,117,2011,78766.0,0.0
110,138,169,117,2011,1302426.0,17314.0
111,138,173,117,2011,687745.0,109341.0
112,138,174,117,2011,68892.0,0.0
113,138,177,117,2011,0.0,1068147.0
