,location_id,partner_id,product_id,year,export_value,import_value
0,7,1,103,2013,5550163.0,7303.0
1,7,8,103,2013,0.0,4847911.0
2,7,15,103,2013,67797.0,2083839.0
3,7,18,103,2013,0.0,4354109.0
4,7,23,103,2013,88109.0,596483.0
5,7,24,103,2013,5979489.0,24368453.0
6,7,32,103,2013,0.0,24277165.0
7,7,39,103,2013,43543.0,1812864.0
8,7,41,103,2013,45980.0,3890906.0
9,7,42,103,2013,845694.0,27894640.0
10,7,43,103,2013,7893.0,1498209.0
11,7,58,103,2013,0.0,2807918.0
12,7,61,103,2013,0.0,36457094.0
13,7,64,103,2013,9021.0,38222026.0
14,7,67,103,2013,23046.0,0.0
15,7,71,103,2013,0.0,1564734.0
16,7,74,103,2013,0.0,3950360.0
17,7,77,103,2013,397654.0,50071013.0
18,7,81,103,2013,0.0,18463658.0
19,7,90,103,2013,0.0,1440397.0
20,7,97,103,2013,228829.0,148055.0
21,7,102,103,2013,0.0,3815782.0
22,7,103,103,2013,676852.0,1396766.0
23,7,104,103,2013,711067.0,53110063.0
24,7,106,103,2013,0.0,9437684.0
25,7,111,103,2013,82410.0,11304470.0
26,7,112,103,2013,1120.0,0.0
27,7,113,103,2013,34384717.0,2963057.0
28,7,114,103,2013,8015.0,893898.0
29,7,121,103,2013,55983.0,44605.0
30,7,122,103,2013,10668442.0,15790088.0
31,7,130,103,2013,0.0,307569.0
32,7,153,103,2013,200835.0,16941739.0
33,7,162,103,2013,308327.0,136390837.0
34,7,163,103,2013,0.0,2364.0
35,7,166,103,2013,45047.0,390976873.0
36,7,169,103,2013,0.0,431587.0
37,7,173,103,2013,0.0,18760.0
38,7,174,103,2013,8010.0,928508.0
39,7,177,103,2013,0.0,9882540.0
40,7,179,103,2013,0.0,1112453.0
41,7,188,103,2013,167959655.0,207268507.0
42,7,190,103,2013,9587097.0,4264.0
43,7,192,103,2013,682830.0,6055468.0
44,7,206,103,2013,0.0,25155.0
45,7,207,103,2013,61189.0,178664.0
46,7,208,103,2013,0.0,2434781.0
47,7,216,103,2013,339265.0,846844.0
48,7,222,103,2013,3824.0,0.0
49,7,224,103,2013,591144.0,20785558.0
50,7,230,103,2013,42037.0,778782.0
51,7,231,103,2013,2982.0,33369229.0
52,7,246,103,2013,57496.0,330885.0
53,7,249,103,2013,194319.0,60736.0
54,7,250,103,2013,889520.0,118153.0
55,7,59,103,2013,0.0,9239524.0
56,7,124,103,2013,10919331.0,172547.0
57,7,168,103,2013,4172184.0,871409.0
58,7,243,103,2013,31434193.0,711876.0
59,7,2,103,2013,1215988.0,0.0
60,7,107,103,2013,80789245.0,1923909.0
61,7,115,103,2013,16560.0,1693.0
62,7,128,103,2013,164695.0,133851.0
63,7,183,103,2013,16498330.0,1558.0
64,7,212,103,2013,26516599.0,4656298.0
65,7,228,103,2013,0.0,14494025.0
66,7,14,103,2013,173449.0,23706329.0
67,7,73,103,2013,76562.0,0.0
68,7,185,103,2013,0.0,177780.0
69,7,186,103,2013,37774.0,8484.0
70,7,226,103,2013,1116832.0,0.0
71,7,44,103,2013,444205.0,0.0
72,7,140,103,2013,0.0,10622.0
73,7,134,103,2013,26491.0,2079350.0
74,7,85,103,2013,202210.0,0.0
75,7,239,103,2013,65641.0,666690.0
76,7,22,103,2013,1084749.0,20237.0
77,7,159,103,2013,1243877.0,10217525.0
78,7,72,103,2013,0.0,87936.0
79,7,19,103,2013,170034.0,0.0
80,7,181,103,2013,0.0,127460.0
81,7,143,103,2013,141381.0,25280.0
82,7,191,103,2013,192730.0,0.0
83,7,16,103,2013,3164.0,0.0
84,7,80,103,2013,562550.0,0.0
85,7,28,103,2013,0.0,109510.0
86,7,68,103,2013,1534400.0,21882868.0
87,7,82,103,2013,1278357.0,1352.0
88,7,100,103,2013,0.0,1391.0
89,7,108,103,2013,86816572.0,0.0
90,7,116,103,2013,2677955.0,1441.0
91,7,117,103,2013,0.0,39808.0
92,7,135,103,2013,0.0,15477.0
93,7,147,103,2013,368921.0,0.0
94,7,151,103,2013,33302.0,0.0
95,7,152,103,2013,42995.0,0.0
96,7,164,103,2013,3507.0,0.0
97,7,167,103,2013,162359044.0,42410484.0
98,7,187,103,2013,243837.0,450.0
99,7,201,103,2013,0.0,6857.0
100,7,217,103,2013,107955.0,0.0
101,7,219,103,2013,586776.0,0.0
102,7,223,103,2013,0.0,10166.0
103,7,232,103,2013,0.0,27817.0
104,7,38,103,2013,2326.0,0.0
105,7,211,103,2013,2741109.0,0.0
106,7,227,103,2013,195937.0,1544.0
107,7,9,103,2013,0.0,7762.0
108,7,66,103,2013,21967.0,6425.0
109,7,17,103,2013,131272.0,0.0
110,7,83,103,2013,835042.0,3741.0
111,7,141,103,2013,658302.0,0.0
112,7,148,103,2013,296747.0,0.0
113,7,109,103,2013,0.0,592.0
114,7,136,103,2013,75842.0,0.0
115,7,34,103,2013,776.0,0.0
116,7,214,103,2013,1111361.0,0.0
117,7,87,103,2013,428473.0,0.0
