,location_id,partner_id,product_id,year,export_value,import_value
322,7,107,118,2012,3256264.0,9277006.0
323,7,115,118,2012,9914.0,0.0
324,7,128,118,2012,586695.0,1220150.0
325,7,183,118,2012,3165440.0,293643.0
326,7,203,118,2012,56179.0,0.0
327,7,212,118,2012,5861143.0,829534.0
328,7,228,118,2012,0.0,26446.0
329,7,14,118,2012,1246572.0,50665524.0
330,7,73,118,2012,617591.0,1447571.0
331,7,185,118,2012,0.0,86961.0
332,7,186,118,2012,6239.0,481053.0
333,7,31,118,2012,0.0,1835.0
334,7,226,118,2012,3307340.0,56183.0
335,7,44,118,2012,162935.0,0.0
336,7,140,118,2012,0.0,5043.0
337,7,134,118,2012,1163977.0,111486.0
338,7,85,118,2012,773583.0,0.0
339,7,239,118,2012,49302.0,1036758.0
340,7,22,118,2012,835202.0,3149045.0
341,7,159,118,2012,1308662.0,24430.0
342,7,142,118,2012,14610.0,1168320.0
343,7,72,118,2012,0.0,1499.0
344,7,19,118,2012,545344.0,0.0
345,7,181,118,2012,79276.0,2353.0
346,7,143,118,2012,12254.0,0.0
347,7,191,118,2012,181351.0,0.0
348,7,16,118,2012,134416.0,0.0
349,7,80,118,2012,347903.0,0.0
350,7,28,118,2012,0.0,37861.0
351,7,68,118,2012,6279788.0,3475312.0
352,7,82,118,2012,3125.0,0.0
353,7,100,118,2012,0.0,73274.0
354,7,108,118,2012,1905409.0,0.0
355,7,116,118,2012,5292457.0,2412.0
356,7,117,118,2012,5479.0,165718.0
357,7,132,118,2012,0.0,8064.0
358,7,147,118,2012,896280.0,0.0
359,7,151,118,2012,386657.0,6999.0
360,7,152,118,2012,16435.0,0.0
361,7,164,118,2012,32426.0,73786.0
362,7,167,118,2012,34566166.0,30288997.0
363,7,187,118,2012,109276.0,0.0
364,7,201,118,2012,0.0,83604.0
365,7,217,118,2012,7995.0,0.0
366,7,219,118,2012,88026.0,0.0
367,7,223,118,2012,502109.0,155958.0
368,7,232,118,2012,135193.0,0.0
369,7,38,118,2012,17226.0,0.0
370,7,211,118,2012,2442046.0,12.0
371,7,227,118,2012,568058.0,370.0
372,7,248,118,2012,102471.0,0.0
373,7,9,118,2012,110730.0,9731.0
374,7,66,118,2012,1419928.0,51953.0
375,7,17,118,2012,52225.0,0.0
376,7,83,118,2012,1436032.0,0.0
377,7,46,118,2012,519367.0,0.0
378,7,141,118,2012,135642.0,0.0
379,7,148,118,2012,1162184.0,0.0
380,7,136,118,2012,111351.0,0.0
381,7,176,118,2012,81262.0,0.0
382,7,34,118,2012,6436.0,0.0
383,7,214,118,2012,4767.0,0.0
384,7,87,118,2012,193262.0,0.0
385,7,37,118,2012,80247.0,0.0
386,7,45,118,2012,632530.0,0.0
387,7,47,118,2012,219696.0,0.0
388,7,51,118,2012,8511.0,0.0
389,7,89,118,2012,459174.0,0.0
390,7,125,118,2012,263084.0,0.0
391,7,126,118,2012,6145683.0,0.0
392,7,133,118,2012,6848.0,0.0
393,7,155,118,2012,92459.0,0.0
394,7,156,118,2012,10905.0,0.0
395,7,157,118,2012,43513.0,0.0
396,7,196,118,2012,210560.0,0.0
397,7,215,118,2012,323672.0,0.0
398,7,247,118,2012,78587.0,0.0
399,7,21,118,2012,37759.0,0.0
400,7,62,118,2012,1245054.0,0.0
401,7,199,118,2012,23474919.0,0.0
402,7,69,118,2012,1685722.0,0.0
403,7,75,118,2012,143896.0,1312.0
404,7,50,118,2012,3119385.0,0.0
405,7,137,118,2012,2903287.0,0.0
406,7,154,118,2012,317153.0,0.0
407,7,1,119,2012,1445184.0,0.0
408,7,8,119,2012,0.0,10321326.0
409,7,15,119,2012,21656.0,5489485.0
410,7,18,119,2012,205544.0,11140817.0
411,7,23,119,2012,3354.0,296577.0
412,7,24,119,2012,2865796.0,1693645.0
413,7,32,119,2012,0.0,2691396.0
414,7,39,119,2012,614726.0,951288.0
415,7,41,119,2012,0.0,217428.0
416,7,42,119,2012,0.0,220683.0
417,7,43,119,2012,202279.0,58638734.0
418,7,49,119,2012,7288.0,16559.0
419,7,52,119,2012,0.0,223987.0
420,7,58,119,2012,0.0,1599801.0
421,7,61,119,2012,72780.0,7290380.0
422,7,64,119,2012,72625.0,624019.0
423,7,65,119,2012,0.0,10403.0
424,7,67,119,2012,0.0,469119.0
425,7,71,119,2012,64045.0,23800108.0
426,7,74,119,2012,0.0,1278.0
427,7,77,119,2012,426599.0,11095028.0
428,7,81,119,2012,1004996.0,16676954.0
429,7,90,119,2012,36580.0,6903247.0
430,7,93,119,2012,0.0,134888.0
431,7,96,119,2012,0.0,3181.0
432,7,97,119,2012,174671.0,43488.0
433,7,99,119,2012,0.0,20750.0
434,7,102,119,2012,8753.0,30439.0
435,7,103,119,2012,288033.0,1155937.0
436,7,104,119,2012,874671.0,18417189.0
437,7,106,119,2012,34563.0,544711.0
438,7,111,119,2012,107625.0,19074843.0
439,7,113,119,2012,1064399.0,1516976.0
440,7,114,119,2012,77564.0,299987.0
441,7,118,119,2012,20468.0,0.0
442,7,121,119,2012,188882.0,913064.0
443,7,122,119,2012,12223875.0,7471393.0
444,7,130,119,2012,0.0,3390.0
445,7,138,119,2012,0.0,495789.0
446,7,153,119,2012,557200.0,2686805.0
447,7,162,119,2012,97691.0,23239654.0
448,7,163,119,2012,0.0,7019.0
449,7,166,119,2012,223017.0,130744.0
450,7,169,119,2012,11567.0,0.0
451,7,173,119,2012,0.0,135232.0
452,7,174,119,2012,15057.0,2460963.0
453,7,177,119,2012,0.0,1364389.0
454,7,179,119,2012,16055.0,150077.0
455,7,188,119,2012,24430662.0,48814366.0
456,7,190,119,2012,1692894.0,0.0
457,7,192,119,2012,387866.0,1931860.0
458,7,206,119,2012,0.0,21933.0
459,7,207,119,2012,8206.0,0.0
460,7,208,119,2012,228621.0,146500.0
461,7,216,119,2012,45961.0,25552613.0
462,7,222,119,2012,1854.0,0.0
463,7,224,119,2012,279151.0,8236224.0
464,7,230,119,2012,0.0,177770.0
465,7,231,119,2012,3388928.0,38419304.0
466,7,246,119,2012,1509968.0,4437576.0
467,7,249,119,2012,770062.0,400991.0
468,7,250,119,2012,585440.0,181900.0
469,7,59,119,2012,759.0,35062.0
470,7,124,119,2012,1068205.0,4735355.0
471,7,131,119,2012,0.0,180682.0
472,7,168,119,2012,3562859.0,1482831.0
473,7,243,119,2012,2709245.0,115439.0
474,7,2,119,2012,348073.0,0.0
475,7,107,119,2012,16388126.0,4395629.0
476,7,115,119,2012,160615.0,0.0
477,7,128,119,2012,645676.0,1832330.0
478,7,183,119,2012,2307408.0,1639.0
479,7,203,119,2012,23646.0,0.0
480,7,212,119,2012,286160.0,4337856.0
481,7,228,119,2012,0.0,154149.0
482,7,14,119,2012,898112.0,1965883.0
483,7,73,119,2012,2309800.0,1042110.0
484,7,185,119,2012,0.0,66138.0
485,7,186,119,2012,35239.0,50862.0
486,7,226,119,2012,1265024.0,28540.0
487,7,44,119,2012,93272.0,0.0
488,7,134,119,2012,961390.0,453698.0
489,7,85,119,2012,90964.0,0.0
490,7,239,119,2012,11625.0,2541075.0
491,7,22,119,2012,200361.0,3256530.0
492,7,159,119,2012,257888.0,9439.0
493,7,142,119,2012,17546.0,189105.0
494,7,19,119,2012,181880.0,0.0
495,7,181,119,2012,171129.0,294373.0
496,7,143,119,2012,5961.0,23223.0
497,7,191,119,2012,4275904.0,4467.0
498,7,16,119,2012,66946.0,34140.0
499,7,80,119,2012,481766.0,0.0
500,7,68,119,2012,32787731.0,15170458.0
501,7,82,119,2012,177320.0,0.0
502,7,100,119,2012,0.0,38729.0
503,7,108,119,2012,28713935.0,0.0
504,7,116,119,2012,4899802.0,518886.0
505,7,117,119,2012,0.0,367.0
506,7,132,119,2012,0.0,23432.0
507,7,147,119,2012,270730.0,0.0
508,7,151,119,2012,132946.0,18162.0
509,7,152,119,2012,12209.0,4522.0
510,7,164,119,2012,31519.0,0.0
511,7,167,119,2012,59596611.0,3944840.0
512,7,187,119,2012,106637.0,14725.0
513,7,201,119,2012,0.0,8560.0
514,7,217,119,2012,1569.0,0.0
515,7,219,119,2012,330102.0,0.0
516,7,223,119,2012,455769.0,57738.0
517,7,232,119,2012,28232.0,0.0
518,7,38,119,2012,6176.0,0.0
519,7,211,119,2012,1109497.0,0.0
520,7,227,119,2012,273914.0,7462.0
521,7,4,119,2012,56390.0,0.0
522,7,248,119,2012,24727.0,0.0
523,7,9,119,2012,89156.0,200988.0
524,7,66,119,2012,5523361.0,2001.0
525,7,17,119,2012,142403.0,0.0
526,7,83,119,2012,310803.0,172813.0
527,7,46,119,2012,192919.0,0.0
528,7,141,119,2012,64655.0,0.0
529,7,148,119,2012,371169.0,0.0
530,7,109,119,2012,0.0,3941.0
531,7,136,119,2012,33858.0,0.0
532,7,34,119,2012,148443.0,0.0
533,7,214,119,2012,194730.0,0.0
534,7,87,119,2012,376071.0,0.0
535,7,37,119,2012,6434.0,0.0
536,7,45,119,2012,1115919.0,0.0
537,7,47,119,2012,571846.0,0.0
538,7,89,119,2012,178252.0,0.0
539,7,125,119,2012,118345.0,0.0
540,7,126,119,2012,5123328.0,0.0
541,7,133,119,2012,0.0,7843.0
542,7,155,119,2012,22778.0,0.0
543,7,157,119,2012,22155.0,0.0
544,7,196,119,2012,46710.0,0.0
545,7,215,119,2012,214570.0,0.0
546,7,247,119,2012,20300.0,2538.0
547,7,21,119,2012,29548.0,0.0
548,7,62,119,2012,1533146.0,0.0
549,7,199,119,2012,2065670.0,4595.0
550,7,69,119,2012,1067149.0,0.0
551,7,75,119,2012,0.0,1161.0
552,7,50,119,2012,1121802.0,0.0
553,7,137,119,2012,1294078.0,0.0
554,7,154,119,2012,3092.0,0.0
555,7,1,137,2012,1940366.0,0.0
556,7,8,137,2012,123913.0,228740.0
557,7,15,137,2012,23082.0,5879066.0
558,7,18,137,2012,451975.0,69550128.0
559,7,23,137,2012,6559.0,510408.0
560,7,24,137,2012,8705385.0,2183373.0
561,7,32,137,2012,602252.0,858382.0
562,7,33,137,2012,10743.0,500.0
563,7,39,137,2012,867455.0,2975451.0
564,7,41,137,2012,657232.0,11093215.0
565,7,42,137,2012,17153.0,906.0
566,7,43,137,2012,5363636.0,80017956.0
567,7,49,137,2012,1202.0,0.0
568,7,52,137,2012,0.0,891.0
569,7,58,137,2012,18323.0,219228.0
570,7,61,137,2012,1477795.0,109191617.0
571,7,64,137,2012,0.0,11837460.0
572,7,71,137,2012,29792.0,30798416.0
573,7,74,137,2012,0.0,2637864.0
574,7,77,137,2012,104274.0,118699089.0
575,7,81,137,2012,87443.0,55238355.0
576,7,90,137,2012,0.0,436115.0
577,7,96,137,2012,2020.0,0.0
578,7,97,137,2012,726025.0,1784813.0
579,7,99,137,2012,3095.0,0.0
580,7,102,137,2012,0.0,287200.0
581,7,103,137,2012,1551440.0,1190711.0
582,7,104,137,2012,21373824.0,34248828.0
583,7,106,137,2012,1335.0,2427998.0
584,7,111,137,2012,2718452.0,49304722.0
585,7,112,137,2012,988.0,0.0
586,7,113,137,2012,3823874.0,1968838.0
587,7,114,137,2012,269956.0,11977464.0
588,7,118,137,2012,27411.0,1547.0
589,7,121,137,2012,198984.0,10159308.0
590,7,122,137,2012,20645647.0,15545147.0
591,7,130,137,2012,0.0,226049.0
592,7,138,137,2012,8651.0,2242128.0
593,7,153,137,2012,145551.0,7203244.0
594,7,160,137,2012,11095.0,0.0
595,7,162,137,2012,1746609.0,57729906.0
596,7,163,137,2012,26713.0,7085773.0
597,7,166,137,2012,66028.0,97053.0
598,7,169,137,2012,4852.0,0.0
599,7,174,137,2012,485799.0,216893.0
600,7,177,137,2012,17445.0,2213762.0
601,7,179,137,2012,0.0,260098.0
602,7,188,137,2012,103713317.0,60607639.0
603,7,190,137,2012,10636212.0,0.0
604,7,192,137,2012,1210201.0,50602137.0
605,7,205,137,2012,1382.0,0.0
606,7,206,137,2012,0.0,260415.0
607,7,207,137,2012,0.0,2020984.0
608,7,208,137,2012,56306.0,13879014.0
609,7,216,137,2012,594897.0,5861122.0
610,7,222,137,2012,24434.0,0.0
611,7,224,137,2012,1804925.0,10271222.0
612,7,231,137,2012,441006.0,121762464.0
613,7,236,137,2012,807.0,0.0
614,7,246,137,2012,366242.0,12409458.0
615,7,249,137,2012,45417.0,4154951.0
616,7,250,137,2012,17093774.0,2281847.0
617,7,59,137,2012,2137.0,803268.0
618,7,124,137,2012,6891335.0,564804.0
619,7,131,137,2012,6472.0,12926.0
620,7,168,137,2012,8410642.0,129967.0
621,7,243,137,2012,2801488.0,127130.0
622,7,2,137,2012,1787257.0,0.0
623,7,107,137,2012,100423066.0,3702732.0
624,7,115,137,2012,208752.0,1724.0
625,7,128,137,2012,1168186.0,107256.0
626,7,183,137,2012,8520829.0,5419419.0
627,7,203,137,2012,2388.0,0.0
628,7,212,137,2012,1677620.0,22897.0
629,7,228,137,2012,41206.0,602205.0
630,7,14,137,2012,376749.0,1859348.0
631,7,73,137,2012,12290672.0,0.0
632,7,185,137,2012,4807.0,39536.0
633,7,186,137,2012,276119.0,2583040.0
634,7,226,137,2012,6412143.0,0.0
635,7,44,137,2012,180815.0,0.0
636,7,140,137,2012,3354.0,0.0
637,7,134,137,2012,1151594.0,6533.0
638,7,85,137,2012,44364.0,0.0
639,7,239,137,2012,397993.0,291196.0
640,7,22,137,2012,1724090.0,0.0
641,7,159,137,2012,3232987.0,0.0
642,7,142,137,2012,303377.0,13827.0
643,7,72,137,2012,0.0,34738.0
644,7,19,137,2012,171707.0,0.0
645,7,181,137,2012,52141.0,0.0
646,7,143,137,2012,133659.0,0.0
647,7,191,137,2012,724085.0,0.0
648,7,16,137,2012,840702.0,0.0
649,7,80,137,2012,55195.0,0.0
650,7,0,137,2012,5818.0,0.0
651,7,28,137,2012,5265.0,1660630.0
652,7,68,137,2012,7342814.0,2959518.0
653,7,82,137,2012,444612.0,0.0
654,7,100,137,2012,6948.0,1082.0
655,7,108,137,2012,18859997.0,257379.0
656,7,116,137,2012,7775184.0,0.0
657,7,117,137,2012,8805.0,0.0
658,7,132,137,2012,2267.0,14054.0
659,7,135,137,2012,805.0,0.0
660,7,147,137,2012,3146724.0,0.0
661,7,151,137,2012,426406.0,0.0
662,7,152,137,2012,91683.0,0.0
