,location_id,partner_id,product_id,year,export_value,import_value
0,8,7,103,2018,9252008.0,0.0
1,8,15,103,2018,482848.0,0.0
2,8,18,103,2018,5399597.0,1190.0
3,8,24,103,2018,276877.0,0.0
4,8,32,103,2018,215267956.0,3529746.0
5,8,33,103,2018,662.0,0.0
6,8,39,103,2018,293391.0,48035.0
7,8,41,103,2018,3305400.0,59721.0
8,8,42,103,2018,55741438.0,1071603.0
9,8,43,103,2018,26269848.0,101433.0
10,8,49,103,2018,4152779.0,0.0
11,8,52,103,2018,59318.0,0.0
12,8,61,103,2018,23744878.0,313999.0
13,8,64,103,2018,1167335.0,194406.0
14,8,65,103,2018,59855.0,9872.0
15,8,67,103,2018,94363.0,0.0
16,8,71,103,2018,4504163.0,174421.0
17,8,74,103,2018,249447.0,0.0
18,8,77,103,2018,4269500.0,1330327.0
19,8,81,103,2018,1654562.0,60084.0
20,8,96,103,2018,146403.0,0.0
21,8,97,103,2018,333647.0,0.0
22,8,103,103,2018,16467278.0,0.0
23,8,104,103,2018,246241.0,0.0
24,8,106,103,2018,123148.0,0.0
25,8,111,103,2018,5305012.0,153704.0
26,8,113,103,2018,1952889.0,0.0
27,8,114,103,2018,20713323.0,0.0
28,8,121,103,2018,648970.0,0.0
29,8,122,103,2018,412425.0,0.0
30,8,138,103,2018,1833514.0,0.0
31,8,153,103,2018,2150584.0,0.0
32,8,162,103,2018,919676.0,584424.0
33,8,163,103,2018,71308.0,0.0
34,8,173,103,2018,16346050.0,0.0
35,8,174,103,2018,3071360.0,0.0
36,8,177,103,2018,280443.0,0.0
37,8,179,103,2018,470811.0,0.0
38,8,180,103,2018,15791045.0,0.0
39,8,188,103,2018,10421330.0,0.0
40,8,192,103,2018,983626.0,0.0
41,8,207,103,2018,21461.0,0.0
42,8,208,103,2018,93703.0,1547.0
43,8,216,103,2018,267861.0,0.0
44,8,224,103,2018,82342.0,0.0
45,8,230,103,2018,9333434.0,17392423.0
46,8,231,103,2018,73119131.0,2644369.0
47,8,246,103,2018,2370743.0,0.0
48,8,249,103,2018,13008607.0,0.0
49,8,59,103,2018,382469.0,0.0
50,8,124,103,2018,7307982.0,0.0
51,8,243,103,2018,20654.0,0.0
52,8,2,103,2018,82823.0,0.0
53,8,110,103,2018,750590.0,0.0
54,8,115,103,2018,168414.0,0.0
55,8,14,103,2018,644354.0,0.0
56,8,186,103,2018,69961232.0,0.0
57,8,31,103,2018,1631087.0,0.0
58,8,145,103,2018,774933.0,0.0
59,8,140,103,2018,127501.0,0.0
60,8,134,103,2018,2218372.0,0.0
61,8,239,103,2018,384888.0,0.0
62,8,159,103,2018,806437.0,0.0
63,8,72,103,2018,1693.0,0.0
64,8,234,103,2018,23681.0,0.0
65,8,16,103,2018,4397.0,0.0
66,8,68,103,2018,805358.0,0.0
67,8,151,103,2018,387221.0,0.0
68,8,187,103,2018,36250.0,0.0
69,8,223,103,2018,148128.0,0.0
70,8,66,103,2018,205812598.0,0.0
71,8,83,103,2018,176060.0,0.0
72,8,141,103,2018,100703.0,0.0
73,8,45,103,2018,2553338.0,0.0
74,8,157,103,2018,1117652.0,0.0
75,8,215,103,2018,17556.0,0.0
76,8,7,117,2018,303533.0,0.0
77,8,15,117,2018,353.0,318518.0
78,8,18,117,2018,0.0,1226601.0
79,8,23,117,2018,64116.0,220332.0
80,8,24,117,2018,36269.0,0.0
81,8,32,117,2018,45650257.0,123090457.0
82,8,33,117,2018,1686.0,0.0
83,8,39,117,2018,3036883.0,30590.0
84,8,41,117,2018,0.0,2490757.0
85,8,42,117,2018,4831290.0,2201327.0
86,8,43,117,2018,108176.0,595516.0
87,8,49,117,2018,3932836.0,4753041.0
88,8,52,117,2018,53685.0,0.0
89,8,61,117,2018,1983.0,10033348.0
90,8,67,117,2018,510581.0,15284686.0
91,8,71,117,2018,127797.0,3243329.0
92,8,77,117,2018,190489.0,339926.0
93,8,81,117,2018,1145.0,893938.0
94,8,93,117,2018,7487.0,0.0
95,8,97,117,2018,8236.0,0.0
96,8,99,117,2018,88052.0,0.0
97,8,103,117,2018,0.0,98467.0
98,8,104,117,2018,30978.0,0.0
99,8,111,117,2018,6372.0,1981582.0
100,8,112,117,2018,14046.0,0.0
101,8,113,117,2018,85383.0,0.0
102,8,114,117,2018,900893.0,1889.0
103,8,121,117,2018,88649.0,1494.0
104,8,122,117,2018,71726.0,0.0
105,8,138,117,2018,0.0,1210657.0
106,8,153,117,2018,553380.0,1049342.0
107,8,160,117,2018,33306.0,0.0
108,8,162,117,2018,1253076.0,773619.0
109,8,166,117,2018,2107340.0,0.0
110,8,169,117,2018,0.0,88381.0
111,8,173,117,2018,407683.0,2323625.0
112,8,177,117,2018,19883.0,496610.0
113,8,180,117,2018,4987294.0,0.0
114,8,188,117,2018,278998.0,0.0
115,8,192,117,2018,0.0,25382.0
116,8,206,117,2018,4847.0,0.0
117,8,208,117,2018,3956.0,0.0
118,8,224,117,2018,0.0,388189.0
119,8,230,117,2018,8190746.0,2596683.0
120,8,231,117,2018,245939.0,10538673.0
121,8,236,117,2018,0.0,18124.0
122,8,249,117,2018,38094.0,0.0
123,8,124,117,2018,26715.0,0.0
124,8,131,117,2018,184.0,0.0
125,8,2,117,2018,1117338.0,0.0
126,8,25,117,2018,25523.0,0.0
127,8,110,117,2018,1446036.0,19507.0
128,8,14,117,2018,8016099.0,6613.0
129,8,54,117,2018,456193.0,0.0
130,8,186,117,2018,7986.0,0.0
131,8,31,117,2018,3118003.0,87659.0
132,8,91,117,2018,2607.0,0.0
133,8,145,117,2018,351579.0,0.0
134,8,181,117,2018,8177.0,0.0
135,8,234,117,2018,1327.0,0.0
136,8,16,117,2018,333.0,0.0
137,8,83,117,2018,0.0,160449.0
138,8,136,117,2018,9340.0,0.0
139,8,87,117,2018,3187.0,0.0
140,8,7,118,2018,19024.0,0.0
141,8,15,118,2018,1621.0,15083.0
142,8,18,118,2018,0.0,303686.0
143,8,23,118,2018,127804.0,62434.0
144,8,24,118,2018,2584.0,0.0
145,8,32,118,2018,62991365.0,21081579.0
146,8,39,118,2018,387191.0,0.0
147,8,41,118,2018,17607.0,0.0
148,8,42,118,2018,34360599.0,3900187.0
149,8,43,118,2018,19429.0,565810.0
150,8,49,118,2018,3574821.0,25834.0
151,8,52,118,2018,87205.0,0.0
152,8,61,118,2018,111113.0,1455685.0
153,8,64,118,2018,1841.0,3661862.0
154,8,65,118,2018,509778.0,73550.0
155,8,67,118,2018,3192016.0,0.0
156,8,71,118,2018,1457445.0,1965455.0
157,8,77,118,2018,58696.0,486876.0
158,8,81,118,2018,107271.0,962820.0
159,8,90,118,2018,0.0,76470.0
160,8,96,118,2018,1866.0,0.0
161,8,97,118,2018,4167.0,23680.0
162,8,99,118,2018,178877.0,0.0
163,8,103,118,2018,0.0,87393.0
164,8,106,118,2018,0.0,2915837.0
165,8,111,118,2018,90110.0,3995917.0
166,8,113,118,2018,151053.0,0.0
167,8,114,118,2018,3758.0,95277.0
168,8,121,118,2018,0.0,936046.0
169,8,122,118,2018,182677.0,0.0
170,8,138,118,2018,4676581.0,2152998.0
171,8,162,118,2018,37670.0,3689116.0
172,8,163,118,2018,14691.0,3666.0
173,8,166,118,2018,15991.0,242679.0
174,8,169,118,2018,94001.0,0.0
175,8,173,118,2018,992301.0,71415.0
176,8,174,118,2018,75771.0,0.0
177,8,177,118,2018,220894.0,914647.0
178,8,179,118,2018,0.0,40182.0
179,8,180,118,2018,26997325.0,0.0
180,8,188,118,2018,1637077.0,0.0
181,8,192,118,2018,33072.0,762335.0
182,8,197,118,2018,31226.0,0.0
183,8,205,118,2018,64766.0,0.0
184,8,206,118,2018,849.0,0.0
185,8,207,118,2018,0.0,1263.0
186,8,208,118,2018,0.0,2147.0
187,8,216,118,2018,0.0,102723.0
188,8,224,118,2018,0.0,185679.0
189,8,230,118,2018,29612992.0,1978857.0
190,8,231,118,2018,5806890.0,13979994.0
191,8,246,118,2018,208764.0,0.0
192,8,249,118,2018,0.0,249971.0
193,8,243,118,2018,14982.0,0.0
194,8,2,118,2018,553127.0,0.0
