,location_id,partner_id,product_id,year,export_value,import_value
0,46,7,103,2015,0.0,103841.0
1,46,8,103,2015,0.0,492151.0
2,46,18,103,2015,0.0,2409175.0
3,46,32,103,2015,0.0,842062.0
4,46,43,103,2015,0.0,5392.0
5,46,61,103,2015,0.0,836257.0
6,46,64,103,2015,0.0,78973.0
7,46,71,103,2015,0.0,11057.0
8,46,77,103,2015,0.0,1209024.0
9,46,81,103,2015,0.0,768678.0
10,46,90,103,2015,0.0,70619.0
11,46,104,103,2015,0.0,52449.0
12,46,106,103,2015,0.0,2660018.0
13,46,111,103,2015,0.0,73220.0
14,46,153,103,2015,0.0,420282.0
15,46,162,103,2015,0.0,6488736.0
16,46,166,103,2015,0.0,9106396.0
17,46,173,103,2015,0.0,111779.0
18,46,177,103,2015,0.0,92489.0
19,46,179,103,2015,0.0,136121.0
20,46,192,103,2015,0.0,65924.0
21,46,216,103,2015,0.0,1896.0
22,46,224,103,2015,0.0,22774.0
23,46,231,103,2015,0.0,43137.0
24,46,246,103,2015,0.0,2535345.0
25,46,124,103,2015,0.0,128464.0
26,46,131,103,2015,0.0,73126.0
27,46,168,103,2015,0.0,8683.0
28,46,2,103,2015,13074.0,698470.0
29,46,107,103,2015,0.0,117915.0
30,46,228,103,2015,0.0,215117.0
31,46,226,103,2015,0.0,11587.0
32,46,44,103,2015,93518.0,0.0
33,46,134,103,2015,0.0,796155.0
34,46,68,103,2015,0.0,246068.0
35,46,116,103,2015,0.0,320812.0
36,46,167,103,2015,0.0,8229.0
37,46,187,103,2015,25297.0,1978530.0
38,46,227,103,2015,5123.0,602642.0
39,46,248,103,2015,0.0,24348.0
40,46,17,103,2015,1635.0,0.0
41,46,83,103,2015,0.0,19862.0
42,46,109,103,2015,0.0,2115742.0
43,46,47,103,2015,429677.0,0.0
44,46,155,103,2015,0.0,5182.0
45,46,157,103,2015,0.0,84603.0
46,46,215,103,2015,0.0,36977.0
47,46,247,103,2015,0.0,141325.0
48,46,57,103,2015,0.0,169167.0
49,46,7,117,2015,0.0,57564.0
50,46,18,117,2015,560440.0,1148942.0
51,46,32,117,2015,0.0,865383.0
52,46,41,117,2015,10302.0,152.0
53,46,43,117,2015,0.0,35690.0
54,46,49,117,2015,0.0,483012.0
55,46,61,117,2015,1911696.0,4875.0
56,46,71,117,2015,4457474.0,3508.0
57,46,77,117,2015,106066.0,47992.0
58,46,81,117,2015,569549.0,0.0
59,46,90,117,2015,0.0,26007.0
60,46,97,117,2015,0.0,18507.0
61,46,103,117,2015,0.0,24463.0
62,46,104,117,2015,2384036.0,67792.0
63,46,111,117,2015,0.0,103639.0
64,46,153,117,2015,0.0,7618.0
65,46,162,117,2015,275329.0,8829.0
66,46,177,117,2015,0.0,10239.0
67,46,179,117,2015,0.0,15271.0
68,46,216,117,2015,0.0,5523.0
69,46,224,117,2015,0.0,251124.0
70,46,231,117,2015,2036075.0,0.0
71,46,246,117,2015,0.0,2925411.0
72,46,124,117,2015,0.0,23523.0
73,46,2,117,2015,0.0,7747.0
74,46,134,117,2015,0.0,9588.0
75,46,22,117,2015,0.0,7146.0
76,46,72,117,2015,188535.0,0.0
77,46,116,117,2015,0.0,197041.0
78,46,151,117,2015,6756.0,0.0
79,46,187,117,2015,0.0,9587.0
80,46,227,117,2015,75211.0,7859.0
81,46,17,117,2015,1444.0,0.0
82,46,109,117,2015,417198.0,0.0
83,46,155,117,2015,0.0,14984.0
84,46,247,117,2015,0.0,117127.0
85,46,7,118,2015,0.0,306452.0
86,46,8,118,2015,0.0,930170.0
87,46,15,118,2015,0.0,628.0
88,46,18,118,2015,828327.0,3442443.0
89,46,23,118,2015,0.0,5910.0
90,46,32,118,2015,0.0,435814.0
91,46,41,118,2015,9815.0,7399.0
92,46,43,118,2015,0.0,694877.0
93,46,49,118,2015,0.0,133748.0
94,46,61,118,2015,0.0,64080.0
95,46,64,118,2015,0.0,57711.0
96,46,71,118,2015,0.0,34753.0
97,46,77,118,2015,4959.0,2423051.0
98,46,81,118,2015,0.0,1123144.0
99,46,97,118,2015,0.0,99347.0
100,46,103,118,2015,0.0,85890.0
101,46,104,118,2015,0.0,1666193.0
102,46,106,118,2015,2602.0,5442800.0
103,46,111,118,2015,0.0,247411.0
104,46,114,118,2015,0.0,13707.0
105,46,153,118,2015,0.0,155795.0
106,46,162,118,2015,0.0,4702892.0
107,46,163,118,2015,0.0,12249.0
108,46,173,118,2015,0.0,45669.0
109,46,177,118,2015,0.0,418890.0
110,46,179,118,2015,0.0,17648.0
111,46,188,118,2015,0.0,11998.0
112,46,192,118,2015,0.0,78361.0
113,46,224,118,2015,0.0,4064206.0
114,46,231,118,2015,0.0,1362648.0
115,46,246,118,2015,0.0,3616310.0
116,46,124,118,2015,0.0,537773.0
117,46,131,118,2015,0.0,3246.0
118,46,168,118,2015,0.0,6984.0
119,46,2,118,2015,1511.0,1002088.0
120,46,107,118,2015,0.0,105348.0
121,46,226,118,2015,0.0,16006.0
