,location_id,partner_id,product_id,year,export_value,import_value
0,46,7,103,2012,0.0,156299.0
1,46,8,103,2012,0.0,2511548.0
2,46,18,103,2012,0.0,3053217.0
3,46,32,103,2012,0.0,1419524.0
4,46,61,103,2012,0.0,268362.0
5,46,64,103,2012,0.0,55996.0
6,46,71,103,2012,0.0,16412.0
7,46,77,103,2012,0.0,1821647.0
8,46,81,103,2012,0.0,1815.0
9,46,104,103,2012,0.0,175988.0
10,46,106,103,2012,0.0,12532617.0
11,46,111,103,2012,0.0,41700.0
12,46,153,103,2012,0.0,76927.0
13,46,162,103,2012,0.0,11724385.0
14,46,166,103,2012,0.0,4759823.0
15,46,179,103,2012,0.0,14124.0
16,46,192,103,2012,0.0,842877.0
17,46,246,103,2012,0.0,1537425.0
18,46,228,103,2012,0.0,252060.0
19,46,134,103,2012,0.0,1327898.0
20,46,68,103,2012,0.0,136248.0
21,46,187,103,2012,25214.0,339167.0
22,46,227,103,2012,0.0,2464350.0
23,46,47,103,2012,105245.0,0.0
24,46,247,103,2012,0.0,1540468.0
25,46,7,117,2012,0.0,32815.0
26,46,18,117,2012,325598.0,1379298.0
27,46,32,117,2012,0.0,233335.0
28,46,42,117,2012,0.0,40950.0
29,46,43,117,2012,0.0,58102.0
30,46,61,117,2012,1834658.0,0.0
31,46,65,117,2012,0.0,6600.0
32,46,71,117,2012,953990.0,0.0
33,46,77,117,2012,0.0,19818.0
34,46,90,117,2012,0.0,41571.0
35,46,111,117,2012,0.0,115716.0
36,46,162,117,2012,824056.0,7836.0
37,46,179,117,2012,0.0,1081.0
38,46,224,117,2012,0.0,435693.0
39,46,231,117,2012,69707.0,0.0
40,46,246,117,2012,0.0,986098.0
41,46,134,117,2012,0.0,384148.0
42,46,227,117,2012,10493.0,25736.0
43,46,47,117,2012,44097.0,0.0
44,46,155,117,2012,0.0,15849.0
45,46,247,117,2012,0.0,223160.0
46,46,7,118,2012,0.0,519367.0
47,46,8,118,2012,0.0,537618.0
48,46,18,118,2012,1044616.0,3553743.0
49,46,23,118,2012,0.0,11853.0
50,46,32,118,2012,0.0,949931.0
51,46,41,118,2012,23139.0,131893.0
52,46,43,118,2012,0.0,96271.0
53,46,61,118,2012,0.0,11254.0
54,46,64,118,2012,0.0,1694.0
55,46,71,118,2012,0.0,96624.0
56,46,77,118,2012,1509.0,5524729.0
57,46,81,118,2012,0.0,278293.0
58,46,90,118,2012,0.0,32269.0
59,46,104,118,2012,0.0,2706543.0
60,46,106,118,2012,0.0,22996292.0
61,46,111,118,2012,0.0,744459.0
62,46,153,118,2012,0.0,274592.0
63,46,162,118,2012,0.0,6797335.0
64,46,166,118,2012,0.0,414488.0
65,46,177,118,2012,0.0,20045.0
66,46,179,118,2012,0.0,39022.0
67,46,188,118,2012,0.0,95733.0
68,46,192,118,2012,0.0,460266.0
69,46,224,118,2012,0.0,2389230.0
70,46,231,118,2012,0.0,512918.0
71,46,246,118,2012,0.0,2556831.0
72,46,168,118,2012,0.0,15018.0
73,46,226,118,2012,0.0,22236.0
74,46,142,118,2012,0.0,8906.0
75,46,68,118,2012,0.0,40976.0
76,46,187,118,2012,119327.0,2404336.0
77,46,227,118,2012,0.0,8273390.0
78,46,83,118,2012,0.0,553543.0
79,46,141,118,2012,8574.0,0.0
80,46,47,118,2012,89817.0,0.0
81,46,155,118,2012,0.0,4317.0
82,46,247,118,2012,0.0,3711292.0
83,46,7,119,2012,0.0,192919.0
84,46,15,119,2012,0.0,13319.0
85,46,18,119,2012,5203.0,3072704.0
86,46,23,119,2012,0.0,36251.0
87,46,41,119,2012,38711.0,0.0
88,46,43,119,2012,0.0,16467402.0
89,46,58,119,2012,0.0,44651.0
90,46,61,119,2012,0.0,31897.0
91,46,64,119,2012,0.0,1975.0
92,46,71,119,2012,0.0,46643.0
93,46,77,119,2012,1872571.0,678041.0
94,46,81,119,2012,0.0,5933.0
95,46,90,119,2012,0.0,13812.0
96,46,104,119,2012,0.0,154622.0
97,46,111,119,2012,0.0,3017240.0
98,46,153,119,2012,0.0,18631.0
99,46,162,119,2012,0.0,749019.0
100,46,179,119,2012,0.0,80371.0
101,46,231,119,2012,0.0,51198.0
102,46,246,119,2012,0.0,2874267.0
103,46,2,119,2012,3273.0,0.0
104,46,228,119,2012,0.0,1201.0
105,46,226,119,2012,0.0,79475.0
106,46,22,119,2012,0.0,41471.0
107,46,142,119,2012,0.0,3865.0
108,46,191,119,2012,0.0,21306.0
109,46,68,119,2012,0.0,403613.0
110,46,187,119,2012,2073.0,365597.0
111,46,227,119,2012,0.0,1950330.0
112,46,45,119,2012,0.0,6156.0
113,46,47,119,2012,53804.0,0.0
114,46,155,119,2012,0.0,30381.0
115,46,247,119,2012,0.0,45020.0
116,46,7,137,2012,0.0,617494.0
117,46,15,137,2012,0.0,321900.0
118,46,18,137,2012,0.0,4348752.0
119,46,39,137,2012,0.0,3399.0
120,46,41,137,2012,0.0,33863.0
121,46,43,137,2012,3166707.0,2222076.0
122,46,61,137,2012,0.0,1157953.0
123,46,64,137,2012,0.0,199288.0
124,46,71,137,2012,0.0,57988.0
125,46,74,137,2012,0.0,21821.0
126,46,77,137,2012,0.0,2284324.0
127,46,81,137,2012,0.0,4744590.0
128,46,103,137,2012,0.0,68215.0
129,46,104,137,2012,0.0,311948.0
130,46,106,137,2012,0.0,2312779.0
131,46,111,137,2012,0.0,527310.0
132,46,114,137,2012,0.0,11626.0
133,46,121,137,2012,0.0,1800.0
134,46,153,137,2012,0.0,3502.0
135,46,162,137,2012,0.0,306455.0
136,46,163,137,2012,0.0,3931.0
137,46,179,137,2012,0.0,120141.0
138,46,188,137,2012,0.0,34667.0
139,46,224,137,2012,0.0,25079.0
140,46,231,137,2012,0.0,437182.0
141,46,246,137,2012,0.0,14563676.0
142,46,249,137,2012,0.0,52828.0
143,46,168,137,2012,0.0,103920.0
144,46,110,137,2012,0.0,22000.0
145,46,228,137,2012,0.0,28737.0
146,46,14,137,2012,0.0,17572.0
147,46,226,137,2012,0.0,217272.0
148,46,191,137,2012,0.0,1138.0
149,46,68,137,2012,0.0,15002.0
150,46,187,137,2012,0.0,5107.0
151,46,227,137,2012,0.0,108430.0
152,46,37,137,2012,0.0,6785.0
153,46,45,137,2012,0.0,1166.0
154,46,47,137,2012,78482.0,405244.0
155,46,155,137,2012,42169.0,0.0
156,46,247,137,2012,0.0,32438842.0
157,46,7,188,2012,0.0,175208.0
158,46,15,188,2012,3927.0,103309.0
159,46,18,188,2012,28788.0,5783087.0
160,46,32,188,2012,0.0,39851.0
161,46,39,188,2012,2574.0,42793.0
162,46,41,188,2012,0.0,1038422.0
163,46,43,188,2012,0.0,7797814.0
164,46,58,188,2012,0.0,1723.0
165,46,61,188,2012,69359.0,3447167.0
166,46,64,188,2012,0.0,42030.0
167,46,71,188,2012,0.0,129426.0
168,46,74,188,2012,2046.0,2514.0
169,46,77,188,2012,227905.0,2709770.0
170,46,81,188,2012,226657.0,1156108.0
171,46,97,188,2012,0.0,69794.0
172,46,102,188,2012,0.0,2259.0
173,46,104,188,2012,42617.0,739550.0
174,46,106,188,2012,0.0,6648.0
175,46,111,188,2012,0.0,413780.0
176,46,114,188,2012,0.0,207123.0
177,46,121,188,2012,0.0,16446.0
178,46,153,188,2012,0.0,23156.0
179,46,162,188,2012,13043.0,468468.0
180,46,163,188,2012,1276.0,20806.0
181,46,177,188,2012,0.0,139008.0
182,46,179,188,2012,0.0,15800.0
183,46,192,188,2012,1159.0,5011.0
184,46,208,188,2012,2642.0,145726.0
185,46,224,188,2012,0.0,13493.0
186,46,231,188,2012,37774.0,2521120.0
187,46,246,188,2012,71752.0,18858127.0
188,46,249,188,2012,0.0,10628.0
189,46,131,188,2012,0.0,15591.0
190,46,168,188,2012,0.0,17573.0
191,46,2,188,2012,2055.0,0.0
192,46,110,188,2012,0.0,5000.0
193,46,228,188,2012,1626.0,1169.0
194,46,14,188,2012,0.0,43612.0
195,46,186,188,2012,0.0,37445.0
196,46,226,188,2012,12379.0,158212.0
197,46,44,188,2012,0.0,2701.0
198,46,191,188,2012,20453.0,0.0
199,46,187,188,2012,1263.0,33399.0
200,46,38,188,2012,0.0,16161.0
201,46,227,188,2012,154552.0,119020.0
202,46,17,188,2012,5634.0,0.0
203,46,37,188,2012,0.0,59317.0
204,46,45,188,2012,10495.0,54364.0
205,46,47,188,2012,272882.0,742245.0
206,46,155,188,2012,1166.0,50552.0
207,46,247,188,2012,54929.0,1880454.0
208,46,7,196,2012,1136.0,625652.0
209,46,15,196,2012,0.0,237567.0
210,46,18,196,2012,45167484.0,2098326.0
211,46,39,196,2012,0.0,458848.0
212,46,41,196,2012,0.0,45210.0
213,46,61,196,2012,146073.0,22939470.0
214,46,64,196,2012,0.0,21718.0
215,46,71,196,2012,13764.0,258775.0
216,46,77,196,2012,168055.0,3232237.0
217,46,81,196,2012,2443786.0,521913.0
218,46,97,196,2012,3720.0,72397.0
219,46,102,196,2012,0.0,52511.0
220,46,104,196,2012,0.0,5540.0
221,46,106,196,2012,0.0,17518.0
222,46,111,196,2012,5457.0,1302122.0
