,location_id,partner_id,product_id,year,export_value,import_value
0,46,7,103,2017,0.0,675232.0
1,46,15,103,2017,0.0,16903.0
2,46,18,103,2017,0.0,2518837.0
3,46,32,103,2017,0.0,2534.0
4,46,43,103,2017,0.0,61969.0
5,46,61,103,2017,0.0,214718.0
6,46,64,103,2017,0.0,4452.0
7,46,71,103,2017,0.0,143433.0
8,46,77,103,2017,6041.0,1843115.0
9,46,81,103,2017,0.0,10337.0
10,46,104,103,2017,0.0,22507.0
11,46,106,103,2017,0.0,3237674.0
12,46,111,103,2017,14017.0,1011442.0
13,46,121,103,2017,0.0,3886.0
14,46,153,103,2017,0.0,507797.0
15,46,162,103,2017,0.0,6405530.0
16,46,166,103,2017,0.0,4495789.0
17,46,177,103,2017,0.0,9222.0
18,46,179,103,2017,0.0,41901.0
19,46,188,103,2017,0.0,29566.0
20,46,192,103,2017,0.0,820277.0
21,46,224,103,2017,0.0,56048.0
22,46,246,103,2017,94.0,2342377.0
23,46,250,103,2017,0.0,270914.0
24,46,59,103,2017,0.0,1289.0
25,46,124,103,2017,0.0,13625.0
26,46,131,103,2017,0.0,13348.0
27,46,2,103,2017,311206.0,230120.0
28,46,107,103,2017,0.0,24303.0
29,46,228,103,2017,0.0,21445.0
30,46,134,103,2017,0.0,100995.0
31,46,239,103,2017,0.0,1551.0
32,46,159,103,2017,0.0,9085.0
33,46,68,103,2017,0.0,163128.0
34,46,100,103,2017,0.0,8263.0
35,46,116,103,2017,0.0,222730.0
36,46,187,103,2017,22580.0,1822716.0
37,46,227,103,2017,14256.0,3081887.0
38,46,17,103,2017,1058.0,0.0
39,46,47,103,2017,3978.0,0.0
40,46,155,103,2017,0.0,6383.0
41,46,247,103,2017,0.0,1338323.0
42,46,7,117,2017,0.0,18725.0
43,46,18,117,2017,287693.0,798887.0
44,46,32,117,2017,0.0,169480.0
45,46,39,117,2017,0.0,1167.0
46,46,41,117,2017,5454.0,805.0
47,46,43,117,2017,0.0,184901.0
48,46,49,117,2017,0.0,228893.0
49,46,61,117,2017,363296.0,151376.0
50,46,71,117,2017,2231776.0,100927.0
51,46,77,117,2017,132008.0,75367.0
52,46,81,117,2017,438742.0,3599.0
53,46,90,117,2017,0.0,36172.0
54,46,103,117,2017,7233824.0,9067.0
55,46,104,117,2017,4603210.0,12118.0
56,46,106,117,2017,0.0,1539.0
57,46,111,117,2017,684880.0,234518.0
58,46,130,117,2017,0.0,5047.0
59,46,153,117,2017,456017.0,3915.0
60,46,162,117,2017,2347638.0,42674.0
61,46,177,117,2017,0.0,46531.0
62,46,179,117,2017,0.0,6094.0
63,46,192,117,2017,4226.0,0.0
64,46,224,117,2017,0.0,335457.0
65,46,231,117,2017,4143554.0,437.0
66,46,246,117,2017,0.0,1823606.0
67,46,124,117,2017,0.0,15227.0
68,46,2,117,2017,0.0,3445.0
69,46,185,117,2017,30368.0,0.0
70,46,226,117,2017,0.0,3289.0
71,46,22,117,2017,0.0,43737.0
72,46,72,117,2017,530522.0,0.0
73,46,116,117,2017,0.0,177205.0
74,46,151,117,2017,6653.0,0.0
75,46,167,117,2017,0.0,7489.0
76,46,227,117,2017,184685.0,120533.0
77,46,155,117,2017,0.0,10590.0
78,46,247,117,2017,0.0,64070.0
79,46,7,118,2017,0.0,319648.0
80,46,8,118,2017,0.0,367570.0
81,46,18,118,2017,910873.0,2123892.0
