,location_id,partner_id,product_id,year,export_value,import_value
0,46,7,103,2018,0.0,1068821.0
1,46,15,103,2018,0.0,4950.0
2,46,18,103,2018,0.0,1945925.0
3,46,43,103,2018,0.0,8532.0
4,46,61,103,2018,0.0,339277.0
5,46,64,103,2018,0.0,40685.0
6,46,71,103,2018,0.0,206682.0
7,46,77,103,2018,5980.0,1579454.0
8,46,81,103,2018,0.0,19367.0
9,46,104,103,2018,0.0,93123.0
10,46,106,103,2018,0.0,3325153.0
11,46,111,103,2018,0.0,139841.0
12,46,153,103,2018,0.0,439964.0
13,46,162,103,2018,0.0,6760043.0
14,46,166,103,2018,0.0,2690875.0
15,46,177,103,2018,0.0,245625.0
16,46,179,103,2018,0.0,1566.0
17,46,188,103,2018,0.0,120788.0
18,46,192,103,2018,0.0,200207.0
19,46,224,103,2018,0.0,18448.0
20,46,246,103,2018,392.0,2786686.0
21,46,250,103,2018,0.0,60869.0
22,46,124,103,2018,0.0,16288.0
23,46,2,103,2018,0.0,231632.0
24,46,228,103,2018,0.0,23224.0
25,46,186,103,2018,0.0,1723.0
26,46,134,103,2018,0.0,134776.0
27,46,68,103,2018,0.0,127749.0
28,46,100,103,2018,0.0,2602.0
29,46,116,103,2018,0.0,90876.0
30,46,167,103,2018,0.0,2952.0
31,46,187,103,2018,32951.0,2043064.0
32,46,227,103,2018,7915.0,692359.0
33,46,17,103,2018,10258.0,8344.0
34,46,155,103,2018,0.0,2764.0
35,46,247,103,2018,0.0,1514714.0
36,46,7,117,2018,3545.0,12634.0
37,46,18,117,2018,624705.0,798953.0
38,46,32,117,2018,0.0,442100.0
39,46,39,117,2018,990.0,1205.0
40,46,41,117,2018,36211.0,0.0
41,46,43,117,2018,0.0,464911.0
42,46,49,117,2018,0.0,100340.0
43,46,61,117,2018,168003.0,71835.0
44,46,71,117,2018,3810409.0,45250.0
45,46,77,117,2018,114526.0,94358.0
46,46,81,117,2018,0.0,4788.0
47,46,90,117,2018,0.0,27369.0
48,46,103,117,2018,13446674.0,0.0
49,46,104,117,2018,4080953.0,12260.0
50,46,111,117,2018,980548.0,350332.0
51,46,138,117,2018,0.0,21598.0
52,46,153,117,2018,14959.0,5383.0
53,46,162,117,2018,11213381.0,262184.0
54,46,177,117,2018,0.0,157234.0
55,46,192,117,2018,13066.0,0.0
56,46,208,117,2018,0.0,735.0
57,46,216,117,2018,446753.0,7935.0
58,46,224,117,2018,0.0,452067.0
59,46,231,117,2018,3566514.0,183.0
60,46,246,117,2018,1322.0,904054.0
61,46,249,117,2018,8676.0,0.0
62,46,124,117,2018,0.0,7030.0
63,46,2,117,2018,0.0,3400.0
64,46,185,117,2018,27289.0,0.0
65,46,186,117,2018,1726.0,0.0
66,46,134,117,2018,0.0,7043.0
