,location_id,partner_id,product_id,year,export_value,import_value
0,114,1,103,2015,512907.0,0.0
1,114,7,103,2015,37107.0,17624.0
2,114,8,103,2015,0.0,33387123.0
3,114,15,103,2015,0.0,249652.0
4,114,18,103,2015,0.0,14234489.0
5,114,23,103,2015,0.0,146551.0
6,114,32,103,2015,132313.0,4675416.0
7,114,39,103,2015,24211.0,15719116.0
8,114,41,103,2015,0.0,7875266.0
9,114,42,103,2015,9080.0,0.0
10,114,43,103,2015,111858.0,83169331.0
11,114,58,103,2015,0.0,17913.0
12,114,61,103,2015,0.0,59067252.0
13,114,64,103,2015,0.0,40981132.0
14,114,71,103,2015,0.0,1629609.0
15,114,74,103,2015,8562.0,4674560.0
16,114,77,103,2015,0.0,67861239.0
17,114,81,103,2015,33420.0,1779664.0
18,114,90,103,2015,0.0,273938.0
19,114,93,103,2015,0.0,167201.0
20,114,97,103,2015,17866324.0,37282.0
21,114,102,103,2015,0.0,5342247.0
22,114,103,103,2015,68487.0,181191.0
23,114,104,103,2015,0.0,12213651.0
24,114,106,103,2015,4911.0,10910712.0
25,114,111,103,2015,80748.0,63994746.0
26,114,121,103,2015,597080.0,15743162.0
27,114,130,103,2015,0.0,4739702.0
28,114,138,103,2015,0.0,1483123.0
29,114,153,103,2015,575529.0,577167.0
30,114,162,103,2015,0.0,84508347.0
31,114,163,103,2015,0.0,64435.0
32,114,166,103,2015,1753585.0,283461292.0
33,114,169,103,2015,3127.0,0.0
34,114,173,103,2015,0.0,15634.0
35,114,174,103,2015,184337.0,17834.0
36,114,177,103,2015,1888.0,2122384.0
37,114,179,103,2015,0.0,3385004.0
38,114,192,103,2015,671722.0,66958722.0
39,114,208,103,2015,0.0,262926.0
40,114,216,103,2015,688931.0,10906900.0
41,114,224,103,2015,0.0,2605589.0
42,114,230,103,2015,0.0,88666.0
43,114,231,103,2015,1439596.0,249197501.0
44,114,246,103,2015,0.0,1931969.0
45,114,249,103,2015,5978023.0,2543367.0
46,114,59,103,2015,0.0,492104.0
47,114,131,103,2015,36476.0,0.0
48,114,168,103,2015,0.0,1300.0
49,114,2,103,2015,0.0,2767.0
50,114,25,103,2015,5441.0,0.0
51,114,128,103,2015,0.0,10832.0
52,114,183,103,2015,2708.0,0.0
53,114,228,103,2015,24977.0,379620.0
54,114,14,103,2015,11050.0,311137971.0
55,114,54,103,2015,0.0,62813.0
56,114,73,103,2015,0.0,119092.0
57,114,185,103,2015,0.0,1161278.0
58,114,186,103,2015,0.0,6270.0
59,114,145,103,2015,154110.0,3122.0
60,114,239,103,2015,1319292.0,1154353.0
61,114,22,103,2015,0.0,6446.0
62,114,72,103,2015,0.0,479189.0
63,114,143,103,2015,55855.0,1266650.0
64,114,16,103,2015,0.0,38095.0
65,114,117,103,2015,0.0,16837.0
66,114,132,103,2015,0.0,598310.0
67,114,135,103,2015,0.0,2502.0
68,114,164,103,2015,0.0,190243.0
69,114,167,103,2015,130544.0,0.0
70,114,201,103,2015,0.0,5249.0
71,114,217,103,2015,0.0,31170.0
72,114,223,103,2015,0.0,1777.0
73,114,211,103,2015,5234.0,0.0
74,114,227,103,2015,0.0,435012.0
75,114,248,103,2015,2582.0,0.0
76,114,133,103,2015,130004.0,0.0
77,114,1,117,2015,334566.0,0.0
78,114,7,117,2015,119907.0,167830.0
79,114,8,117,2015,0.0,6156149.0
80,114,15,117,2015,9484.0,3205013.0
81,114,18,117,2015,58851.0,59722618.0
82,114,23,117,2015,0.0,188549.0
83,114,24,117,2015,1018.0,0.0
84,114,32,117,2015,57887.0,2132994.0
85,114,39,117,2015,707716.0,5100619.0
86,114,41,117,2015,11560.0,11632261.0
87,114,43,117,2015,6003805.0,35731758.0
88,114,49,117,2015,0.0,1464148.0
89,114,52,117,2015,0.0,35538.0
90,114,61,117,2015,1075685.0,19186094.0
91,114,64,117,2015,0.0,416566.0
92,114,65,117,2015,0.0,2467488.0
93,114,67,117,2015,0.0,15056941.0
94,114,71,117,2015,0.0,6393139.0
95,114,74,117,2015,0.0,3229716.0
96,114,77,117,2015,38125.0,38478968.0
