,location_id,partner_id,product_id,year,export_value,import_value
0,114,1,103,2018,129176.0,0.0
1,114,7,103,2018,4053984.0,14679.0
2,114,8,103,2018,0.0,20713323.0
3,114,15,103,2018,0.0,130597.0
4,114,18,103,2018,0.0,6094694.0
5,114,23,103,2018,0.0,324970.0
6,114,24,103,2018,19925.0,0.0
7,114,32,103,2018,113292.0,1954147.0
8,114,39,103,2018,1125.0,21977717.0
9,114,41,103,2018,0.0,11916841.0
10,114,42,103,2018,0.0,11163.0
11,114,43,103,2018,944415.0,97771358.0
12,114,58,103,2018,0.0,17614.0
13,114,61,103,2018,0.0,96355715.0
14,114,64,103,2018,0.0,72973933.0
15,114,71,103,2018,0.0,2083369.0
16,114,74,103,2018,37369.0,5564493.0
17,114,77,103,2018,0.0,93059493.0
18,114,81,103,2018,0.0,2900877.0
19,114,90,103,2018,0.0,533180.0
20,114,93,103,2018,0.0,83368.0
21,114,97,103,2018,29915946.0,16942.0
22,114,102,103,2018,0.0,5018192.0
23,114,103,103,2018,47864.0,166276.0
24,114,104,103,2018,1909.0,8773491.0
25,114,106,103,2018,0.0,35664361.0
26,114,111,103,2018,300425.0,86211775.0
27,114,118,103,2018,17832.0,0.0
28,114,121,103,2018,2424676.0,17834736.0
29,114,130,103,2018,39578.0,2067565.0
30,114,138,103,2018,0.0,2331436.0
31,114,153,103,2018,231324.0,494206.0
32,114,162,103,2018,0.0,134106941.0
33,114,163,103,2018,0.0,82229.0
34,114,166,103,2018,76585.0,370441526.0
35,114,174,103,2018,164199.0,10518.0
36,114,177,103,2018,0.0,2355569.0
37,114,179,103,2018,0.0,3010048.0
38,114,188,103,2018,20279.0,0.0
39,114,192,103,2018,2177290.0,91895132.0
40,114,207,103,2018,0.0,1535262.0
41,114,208,103,2018,0.0,489594.0
42,114,216,103,2018,2254763.0,20355393.0
43,114,224,103,2018,8099.0,150610.0
44,114,230,103,2018,0.0,55827.0
45,114,231,103,2018,796455.0,243481709.0
46,114,246,103,2018,0.0,1278.0
47,114,249,103,2018,6922797.0,1967652.0
48,114,124,103,2018,0.0,2744.0
49,114,131,103,2018,32095.0,32921.0
50,114,168,103,2018,0.0,60315.0
51,114,25,103,2018,108689.0,0.0
52,114,115,103,2018,0.0,39109.0
53,114,128,103,2018,0.0,3048.0
54,114,228,103,2018,0.0,973575.0
