,location_id,partner_id,product_id,year,export_value,import_value
0,114,7,103,2013,893898.0,8015.0
1,114,8,103,2013,0.0,29582087.0
2,114,15,103,2013,0.0,276985.0
3,114,18,103,2013,6583.0,8350601.0
4,114,23,103,2013,0.0,48218.0
5,114,32,103,2013,0.0,2132611.0
6,114,39,103,2013,4951.0,16951750.0
7,114,41,103,2013,4396.0,6684031.0
8,114,42,103,2013,0.0,790898.0
9,114,43,103,2013,140991.0,100743562.0
10,114,58,103,2013,0.0,17559.0
11,114,61,103,2013,0.0,42903868.0
12,114,64,103,2013,0.0,41788717.0
13,114,71,103,2013,0.0,1080424.0
14,114,74,103,2013,11005.0,2557837.0
15,114,77,103,2013,587179.0,95465556.0
16,114,81,103,2013,0.0,1755338.0
17,114,90,103,2013,0.0,233304.0
18,114,93,103,2013,0.0,106228.0
19,114,97,103,2013,13313958.0,95832.0
20,114,102,103,2013,0.0,4483312.0
21,114,103,103,2013,76892.0,209891.0
22,114,104,103,2013,2843.0,14793102.0
23,114,106,103,2013,0.0,5048036.0
24,114,111,103,2013,0.0,76774522.0
25,114,112,103,2013,0.0,1876.0
26,114,118,103,2013,0.0,12650.0
27,114,121,103,2013,946964.0,15337012.0
28,114,130,103,2013,0.0,5735473.0
29,114,138,103,2013,0.0,1790278.0
30,114,153,103,2013,18429.0,3568826.0
31,114,162,103,2013,0.0,51137670.0
32,114,163,103,2013,0.0,71919.0
33,114,166,103,2013,102920.0,322293762.0
34,114,173,103,2013,0.0,18638.0
35,114,174,103,2013,206229.0,27330.0
36,114,177,103,2013,0.0,1327944.0
37,114,179,103,2013,0.0,286892.0
38,114,192,103,2013,996032.0,136816736.0
39,114,206,103,2013,0.0,244845.0
40,114,207,103,2013,0.0,5933.0
41,114,208,103,2013,0.0,127767.0
42,114,216,103,2013,377535.0,8036241.0
43,114,224,103,2013,0.0,7084296.0
44,114,231,103,2013,896665.0,259361713.0
45,114,246,103,2013,0.0,1107394.0
46,114,249,103,2013,3505979.0,2321558.0
47,114,131,103,2013,33491.0,0.0
48,114,168,103,2013,3505.0,3032.0
49,114,128,103,2013,6476.0,7882.0
50,114,183,103,2013,41817.0,0.0
51,114,228,103,2013,51435.0,0.0
52,114,14,103,2013,28717.0,313917800.0
53,114,54,103,2013,0.0,63080.0
54,114,73,103,2013,0.0,13401.0
55,114,185,103,2013,0.0,1053461.0
56,114,186,103,2013,3648.0,23047.0
57,114,145,103,2013,70204.0,1076.0
58,114,239,103,2013,671293.0,282841.0
59,114,143,103,2013,188943.0,1961717.0
60,114,68,103,2013,0.0,18693.0
61,114,132,103,2013,0.0,448528.0
62,114,152,103,2013,0.0,3112.0
63,114,167,103,2013,0.0,88253.0
64,114,201,103,2013,0.0,20349.0
65,114,211,103,2013,1653.0,0.0
66,114,83,103,2013,0.0,8209.0
67,114,220,103,2013,0.0,2267.0
68,114,133,103,2013,30126.0,0.0
69,114,79,103,2013,56722.0,0.0
70,114,7,117,2013,47600.0,80101.0
71,114,8,117,2013,7053.0,11946894.0
72,114,15,117,2013,5225.0,4040011.0
73,114,18,117,2013,132782.0,68725850.0
74,114,23,117,2013,0.0,18178.0
75,114,32,117,2013,93296.0,3087780.0
76,114,39,117,2013,350127.0,6367750.0
77,114,41,117,2013,1474.0,11112872.0
78,114,43,117,2013,2474912.0,21537577.0
79,114,49,117,2013,18927.0,512354.0
80,114,52,117,2013,17668.0,60294.0
81,114,61,117,2013,1572502.0,19470868.0
82,114,64,117,2013,1113.0,481776.0
83,114,65,117,2013,0.0,1507510.0
84,114,67,117,2013,0.0,10157481.0
85,114,71,117,2013,5347.0,3815061.0
86,114,74,117,2013,0.0,4331238.0
87,114,77,117,2013,43905.0,45754108.0
88,114,81,117,2013,188539.0,3208292.0
89,114,90,117,2013,0.0,435548.0
90,114,97,117,2013,20388275.0,5691811.0
91,114,102,117,2013,0.0,376583.0
92,114,103,117,2013,480317.0,25098312.0
93,114,104,117,2013,119321.0,133639.0
94,114,106,117,2013,0.0,79291.0
95,114,111,117,2013,0.0,16485577.0
96,114,121,117,2013,4020963.0,27069881.0
97,114,130,117,2013,0.0,7524.0
98,114,138,117,2013,1172.0,1494986.0
99,114,153,117,2013,1011257.0,98704747.0
100,114,162,117,2013,378326.0,51885404.0
101,114,163,117,2013,0.0,2124.0
102,114,166,117,2013,71650.0,109465.0
103,114,173,117,2013,0.0,377624.0
104,114,174,117,2013,2853297.0,374490.0
105,114,177,117,2013,0.0,1219052.0
106,114,179,117,2013,0.0,31808.0
107,114,192,117,2013,5150623.0,178564338.0
108,114,206,117,2013,8111.0,0.0
109,114,207,117,2013,0.0,21874.0
110,114,208,117,2013,0.0,1045760.0
111,114,216,117,2013,2449525.0,10194826.0
112,114,222,117,2013,0.0,248975.0
113,114,224,117,2013,0.0,757065.0
114,114,231,117,2013,2854956.0,54560398.0
115,114,236,117,2013,0.0,4284398.0
116,114,246,117,2013,0.0,12112.0
117,114,249,117,2013,11612613.0,444145.0
118,114,59,117,2013,0.0,1476699.0
119,114,124,117,2013,0.0,8913.0
120,114,131,117,2013,0.0,113183.0
121,114,168,117,2013,43467.0,0.0
122,114,110,117,2013,0.0,363231.0
123,114,128,117,2013,0.0,16687.0
124,114,183,117,2013,15611.0,0.0
125,114,228,117,2013,0.0,129540.0
126,114,14,117,2013,357662.0,21193735.0
127,114,185,117,2013,0.0,332115.0
128,114,186,117,2013,790139.0,1613143.0
129,114,31,117,2013,0.0,11046.0
130,114,145,117,2013,127044.0,0.0
131,114,226,117,2013,0.0,4211.0
132,114,44,117,2013,0.0,7410326.0
133,114,239,117,2013,339985.0,1026274.0
134,114,159,117,2013,0.0,87650.0
135,114,72,117,2013,27312.0,0.0
136,114,19,117,2013,23184.0,0.0
137,114,181,117,2013,954.0,0.0
138,114,143,117,2013,10976.0,0.0
139,114,100,117,2013,0.0,35851.0
140,114,132,117,2013,1222.0,3960.0
141,114,227,117,2013,0.0,57756.0
142,114,83,117,2013,0.0,66693468.0
143,114,136,117,2013,0.0,41726.0
144,114,34,117,2013,179102.0,0.0
145,114,45,117,2013,0.0,1034168.0
146,114,133,117,2013,828615.0,0.0
147,114,156,117,2013,0.0,228482.0
148,114,182,117,2013,0.0,1492.0
149,114,75,117,2013,2555.0,16084.0
150,114,175,117,2013,66873.0,0.0
151,114,79,117,2013,26821.0,0.0
152,114,95,117,2013,88851.0,0.0
153,114,146,117,2013,15842.0,0.0
154,114,1,118,2013,238290.0,0.0
155,114,7,118,2013,2593409.0,3032016.0
156,114,8,118,2013,76554.0,85455.0
157,114,15,118,2013,271338.0,853432.0
158,114,18,118,2013,433296.0,16801964.0
159,114,23,118,2013,83679.0,102901.0
160,114,24,118,2013,166076.0,0.0
161,114,32,118,2013,1360716.0,1737826.0
162,114,39,118,2013,7701375.0,9330745.0
163,114,41,118,2013,791071.0,5110990.0
164,114,42,118,2013,13968.0,203164.0
165,114,43,118,2013,11558542.0,292412639.0
166,114,49,118,2013,6738.0,0.0
167,114,58,118,2013,0.0,2743.0
168,114,61,118,2013,1186131.0,16409858.0
169,114,64,118,2013,18774.0,5887028.0
170,114,65,118,2013,1093.0,0.0
171,114,71,118,2013,367679.0,4141376.0
172,114,74,118,2013,27917.0,141073.0
173,114,77,118,2013,1464588.0,42094586.0
174,114,81,118,2013,2553945.0,11865889.0
175,114,90,118,2013,113666.0,2150296.0
176,114,97,118,2013,119096817.0,203230.0
177,114,102,118,2013,0.0,199141.0
178,114,103,118,2013,3224980.0,4214246.0
179,114,104,118,2013,171969.0,805954.0
180,114,106,118,2013,532582.0,3625.0
181,114,111,118,2013,1116397.0,135979587.0
182,114,113,118,2013,24841.0,0.0
183,114,118,118,2013,61048.0,145826.0
184,114,121,118,2013,17359930.0,100357191.0
185,114,122,118,2013,107388.0,0.0
186,114,130,118,2013,0.0,435285.0
187,114,138,118,2013,283800.0,18304.0
188,114,153,118,2013,4279413.0,18570392.0
189,114,162,118,2013,2915918.0,11514187.0
190,114,163,118,2013,55835.0,261901.0
191,114,166,118,2013,808515.0,15769234.0
192,114,169,118,2013,18397.0,0.0
193,114,173,118,2013,35154.0,382601.0
194,114,174,118,2013,3350613.0,2650490.0
195,114,177,118,2013,34196.0,1495355.0
196,114,179,118,2013,278066.0,1055799.0
197,114,180,118,2013,5484.0,0.0
198,114,188,118,2013,4983588.0,0.0
199,114,192,118,2013,18756391.0,155992607.0
200,114,197,118,2013,3092.0,0.0
201,114,206,118,2013,3636.0,11424.0
202,114,207,118,2013,3186.0,0.0
203,114,208,118,2013,230908.0,3022392.0
204,114,216,118,2013,9558698.0,64589864.0
205,114,224,118,2013,7941.0,18280611.0
206,114,230,118,2013,6003.0,0.0
207,114,231,118,2013,57891396.0,147761026.0
208,114,246,118,2013,78062.0,0.0
209,114,249,118,2013,55663815.0,12819561.0
210,114,59,118,2013,23769.0,2709.0
211,114,124,118,2013,187494.0,0.0
212,114,131,118,2013,22314.0,86906.0
213,114,168,118,2013,3752152.0,68094.0
214,114,243,118,2013,0.0,11287.0
215,114,110,118,2013,138066.0,99572.0
216,114,128,118,2013,6012.0,81837.0
217,114,183,118,2013,129405.0,0.0
218,114,228,118,2013,299442.0,3058.0
219,114,14,118,2013,6003912.0,21294188.0
220,114,186,118,2013,1478661.0,0.0
221,114,145,118,2013,519185.0,0.0
222,114,140,118,2013,0.0,18456.0
223,114,134,118,2013,0.0,15539.0
224,114,239,118,2013,3584487.0,31077996.0
225,114,22,118,2013,6863.0,37356.0
226,114,159,118,2013,0.0,17715.0
227,114,72,118,2013,1151.0,0.0
228,114,143,118,2013,58597.0,284263.0
229,114,120,118,2013,22963.0,0.0
230,114,68,118,2013,11685.0,245475.0
231,114,100,118,2013,4657.0,5602.0
232,114,132,118,2013,0.0,1717.0
233,114,135,118,2013,724.0,0.0
234,114,151,118,2013,7309.0,0.0
235,114,152,118,2013,46509.0,0.0
236,114,164,118,2013,7604.0,16705.0
237,114,167,118,2013,185575.0,134055.0
238,114,223,118,2013,0.0,407790.0
239,114,211,118,2013,3059.0,0.0
240,114,144,118,2013,535.0,0.0
241,114,83,118,2013,11803.0,4046.0
242,114,139,118,2013,115073.0,0.0
243,114,242,118,2013,12929.0,0.0
244,114,109,118,2013,2860.0,0.0
245,114,176,118,2013,11589.0,0.0
246,114,34,118,2013,138449.0,0.0
247,114,133,118,2013,2018167.0,0.0
248,114,155,118,2013,2769.0,0.0
249,114,156,118,2013,5262.0,0.0
250,114,157,118,2013,7939.0,12098.0
251,114,247,118,2013,2074.0,0.0
252,114,182,118,2013,1077246.0,0.0
253,114,75,118,2013,6868.0,0.0
254,114,175,118,2013,324344.0,32080.0
255,114,79,118,2013,243098.0,0.0
256,114,95,118,2013,2127787.0,40771.0
257,114,146,118,2013,565915.0,0.0
258,114,7,119,2013,379968.0,138231.0
259,114,8,119,2013,11591.0,56642160.0
260,114,15,119,2013,226863.0,20895938.0
261,114,18,119,2013,266913.0,22948696.0
262,114,23,119,2013,0.0,156979.0
263,114,24,119,2013,17832.0,0.0
264,114,32,119,2013,238678.0,137500970.0
265,114,39,119,2013,1622538.0,38310196.0
266,114,41,119,2013,271820.0,2998929.0
267,114,42,119,2013,4033.0,45679548.0
268,114,43,119,2013,1733005.0,1848643400.0
269,114,49,119,2013,1619.0,795287.0
270,114,52,119,2013,0.0,5872592.0
271,114,58,119,2013,0.0,37695.0
272,114,61,119,2013,893497.0,10092201.0
273,114,64,119,2013,29881.0,2235125.0
274,114,67,119,2013,0.0,3390634.0
275,114,71,119,2013,336101.0,38924457.0
276,114,74,119,2013,10594.0,33377.0
277,114,77,119,2013,1125010.0,48812792.0
278,114,81,119,2013,1885899.0,3156936.0
279,114,90,119,2013,0.0,7591549.0
280,114,97,119,2013,11746137.0,122042.0
281,114,102,119,2013,76570.0,63898.0
282,114,103,119,2013,704171.0,12817062.0
283,114,104,119,2013,422555.0,14151611.0
284,114,106,119,2013,0.0,7996.0
285,114,111,119,2013,303410.0,146519890.0
286,114,112,119,2013,0.0,7899.0
287,114,113,119,2013,22154.0,0.0
288,114,118,119,2013,6506.0,29771.0
289,114,121,119,2013,3924917.0,96226762.0
290,114,122,119,2013,34516.0,0.0
291,114,138,119,2013,104239.0,28448947.0
292,114,153,119,2013,556991.0,4355841.0
293,114,162,119,2013,1587576.0,21482398.0
294,114,163,119,2013,114819.0,28752.0
295,114,166,119,2013,656897.0,38127408.0
296,114,169,119,2013,2306.0,0.0
297,114,173,119,2013,8032.0,1472205.0
298,114,174,119,2013,324261.0,36101306.0
299,114,177,119,2013,99797.0,2725947.0
300,114,179,119,2013,263895.0,35624365.0
301,114,188,119,2013,69205.0,0.0
302,114,190,119,2013,0.0,34621.0
303,114,192,119,2013,3295093.0,554687.0
304,114,197,119,2013,8943.0,0.0
305,114,207,119,2013,4044.0,8831.0
306,114,208,119,2013,99695.0,1550079.0
307,114,216,119,2013,1562097.0,175453476.0
308,114,224,119,2013,0.0,24372747.0
309,114,230,119,2013,0.0,236501.0
310,114,231,119,2013,31406978.0,540847604.0
311,114,236,119,2013,31436.0,0.0
312,114,246,119,2013,196641.0,36375696.0
313,114,249,119,2013,10575639.0,8830763.0
314,114,29,119,2013,0.0,2258495.0
315,114,59,119,2013,53733.0,1436.0
316,114,124,119,2013,154397.0,104248.0
317,114,131,119,2013,1981.0,0.0
318,114,168,119,2013,1938.0,193306.0
319,114,107,119,2013,0.0,797437.0
320,114,110,119,2013,168142.0,50627773.0
321,114,128,119,2013,2724.0,3575482.0
322,114,183,119,2013,91931.0,0.0
323,114,228,119,2013,0.0,6984.0
324,114,14,119,2013,1167019.0,30970898.0
325,114,73,119,2013,2995.0,0.0
326,114,186,119,2013,323019.0,24967.0
327,114,145,119,2013,16333.0,21074.0
328,114,140,119,2013,1098.0,0.0
329,114,134,119,2013,1169.0,315222.0
330,114,85,119,2013,3273.0,0.0
331,114,239,119,2013,144197.0,30758314.0
332,114,22,119,2013,0.0,13283.0
333,114,159,119,2013,2987.0,0.0
334,114,142,119,2013,0.0,9430.0
335,114,72,119,2013,3352.0,0.0
336,114,181,119,2013,0.0,833.0
337,114,143,119,2013,0.0,21144.0
338,114,191,119,2013,682.0,0.0
339,114,68,119,2013,0.0,4019993.0
