,location_id,partner_id,product_id,year,export_value,import_value
0,64,1,103,2019,496260.0,0.0
1,64,7,103,2019,41384519.0,6666066.0
2,64,8,103,2019,302225.0,1446439.0
3,64,15,103,2019,9441396.0,10693075.0
4,64,18,103,2019,31973279.0,36958731.0
5,64,23,103,2019,3930750.0,874949.0
6,64,24,103,2019,2590488.0,0.0
7,64,32,103,2019,780456.0,553086.0
8,64,33,103,2019,14707.0,0.0
9,64,39,103,2019,13373941.0,10907.0
10,64,41,103,2019,9902701.0,732178.0
11,64,42,103,2019,3403241.0,0.0
12,64,43,103,2019,79900863.0,62904.0
13,64,49,103,2019,417521.0,0.0
14,64,52,103,2019,467600.0,0.0
15,64,58,103,2019,4328846.0,8813147.0
16,64,61,103,2019,520221923.0,342309351.0
17,64,65,103,2019,24521721.0,0.0
18,64,67,103,2019,127898.0,0.0
19,64,71,103,2019,104171575.0,7121879.0
20,64,74,103,2019,99670582.0,12481208.0
21,64,77,103,2019,50807882.0,53396755.0
22,64,81,103,2019,216817587.0,52518649.0
23,64,90,103,2019,41595256.0,11102833.0
24,64,93,103,2019,1170996.0,0.0
25,64,96,103,2019,1399129.0,0.0
26,64,97,103,2019,7693831.0,0.0
27,64,99,103,2019,219867.0,0.0
28,64,102,103,2019,5918137.0,3908418.0
29,64,103,103,2019,9293152.0,3560.0
30,64,104,103,2019,1276496.0,1696.0
31,64,106,103,2019,3330822.0,11309041.0
32,64,111,103,2019,34790347.0,53628545.0
33,64,112,103,2019,488687.0,0.0
34,64,113,103,2019,7432209.0,0.0
35,64,114,103,2019,67444221.0,0.0
36,64,118,103,2019,1158200.0,0.0
37,64,121,103,2019,30970947.0,0.0
38,64,122,103,2019,5808954.0,0.0
39,64,130,103,2019,3181498.0,1865692.0
40,64,138,103,2019,2907806.0,428280.0
41,64,153,103,2019,12008490.0,0.0
42,64,160,103,2019,278022.0,498559.0
43,64,162,103,2019,139885833.0,89066048.0
44,64,163,103,2019,61055059.0,15906387.0
45,64,166,103,2019,10820020.0,8814122.0
46,64,169,103,2019,6005182.0,0.0
47,64,173,103,2019,62634.0,0.0
48,64,174,103,2019,13694182.0,0.0
49,64,177,103,2019,29013639.0,32865036.0
50,64,179,103,2019,3932663.0,101564.0
51,64,188,103,2019,101916272.0,0.0
52,64,192,103,2019,26224318.0,0.0
53,64,197,103,2019,3062154.0,0.0
54,64,205,103,2019,141307.0,0.0
55,64,206,103,2019,1599110.0,357239.0
56,64,207,103,2019,394750.0,1026.0
57,64,208,103,2019,312192814.0,77195911.0
58,64,216,103,2019,4725117.0,0.0
59,64,222,103,2019,919276.0,0.0
60,64,224,103,2019,2228458.0,125757.0
61,64,230,103,2019,411249.0,192585.0
62,64,231,103,2019,42040502.0,2306139.0
63,64,246,103,2019,7132389.0,0.0
64,64,249,103,2019,10796556.0,0.0
65,64,250,103,2019,117193392.0,0.0
66,64,29,103,2019,699630.0,0.0
67,64,59,103,2019,1651419.0,3810016.0
68,64,124,103,2019,21036676.0,0.0
69,64,127,103,2019,110795.0,0.0
70,64,131,103,2019,362807.0,1003514.0
71,64,168,103,2019,1935587.0,0.0
72,64,243,103,2019,22562162.0,0.0
73,64,2,103,2019,998717.0,0.0
74,64,107,103,2019,1039434.0,0.0
75,64,110,103,2019,1543160.0,0.0
76,64,115,103,2019,129678.0,0.0
77,64,128,103,2019,1059819.0,0.0
78,64,183,103,2019,15433743.0,0.0
79,64,212,103,2019,1365321.0,0.0
80,64,228,103,2019,3105138.0,10411191.0
81,64,13,103,2019,20118.0,0.0
82,64,14,103,2019,26131879.0,43692.0
83,64,54,103,2019,948155.0,0.0
84,64,73,103,2019,252795.0,0.0
85,64,185,103,2019,9603010.0,4493250.0
86,64,186,103,2019,288981.0,0.0
87,64,226,103,2019,382865.0,0.0
88,64,44,103,2019,259783.0,0.0
89,64,140,103,2019,164465.0,0.0
90,64,134,103,2019,512408.0,775.0
91,64,85,103,2019,475450.0,0.0
92,64,239,103,2019,1325345.0,0.0
93,64,22,103,2019,13025570.0,0.0
94,64,159,103,2019,10182577.0,0.0
95,64,142,103,2019,2418958.0,1147.0
96,64,72,103,2019,5740576.0,688686.0
97,64,181,103,2019,395699.0,0.0
98,64,143,103,2019,1272275.0,0.0
99,64,191,103,2019,428289.0,0.0
100,64,16,103,2019,312958.0,0.0
101,64,26,103,2019,169367.0,0.0
102,64,28,103,2019,468601.0,14348.0
103,64,68,103,2019,15140886.0,0.0
104,64,82,103,2019,440165.0,0.0
105,64,100,103,2019,388204.0,277508.0
106,64,108,103,2019,6806769.0,0.0
107,64,116,103,2019,312658.0,0.0
108,64,132,103,2019,1425651.0,1257783.0
109,64,135,103,2019,531546.0,0.0
110,64,147,103,2019,12854.0,0.0
111,64,151,103,2019,93417.0,0.0
112,64,152,103,2019,657.0,0.0
113,64,164,103,2019,159735.0,0.0
114,64,167,103,2019,63835466.0,0.0
115,64,187,103,2019,1536.0,0.0
116,64,201,103,2019,562470.0,0.0
117,64,217,103,2019,669.0,0.0
118,64,223,103,2019,687407.0,0.0
119,64,232,103,2019,161984.0,0.0
120,64,211,103,2019,620058.0,0.0
121,64,227,103,2019,68609.0,0.0
122,64,4,103,2019,486021.0,0.0
123,64,248,103,2019,112344.0,0.0
124,64,9,103,2019,289815.0,0.0
125,64,66,103,2019,487132.0,0.0
126,64,83,103,2019,1816060.0,0.0
127,64,46,103,2019,165405.0,0.0
128,64,141,103,2019,137360.0,0.0
129,64,148,103,2019,1136760.0,0.0
130,64,109,103,2019,3042984.0,0.0
131,64,136,103,2019,1343.0,0.0
132,64,220,103,2019,137781.0,0.0
133,64,34,103,2019,57598.0,0.0
134,64,37,103,2019,4199.0,0.0
135,64,45,103,2019,81215.0,0.0
