,location_id,partner_id,product_id,year,export_value,import_value
0,64,1,103,2014,585393.0,0.0
1,64,7,103,2014,34895664.0,116592.0
2,64,8,103,2014,50282.0,208873.0
3,64,15,103,2014,14008317.0,10226371.0
4,64,18,103,2014,50942989.0,44246201.0
5,64,23,103,2014,1965123.0,1654553.0
6,64,24,103,2014,1970909.0,0.0
7,64,32,103,2014,731876.0,0.0
8,64,33,103,2014,30026.0,0.0
9,64,39,103,2014,13781173.0,16153.0
10,64,41,103,2014,10728483.0,736518.0
11,64,42,103,2014,865012.0,0.0
12,64,43,103,2014,35976066.0,530179.0
13,64,49,103,2014,286075.0,0.0
14,64,52,103,2014,376441.0,0.0
15,64,58,103,2014,3812214.0,4016897.0
16,64,61,103,2014,525380335.0,355725035.0
17,64,65,103,2014,40296130.0,0.0
18,64,67,103,2014,197854.0,0.0
19,64,71,103,2014,111389175.0,6355847.0
20,64,74,103,2014,103618955.0,7982122.0
21,64,77,103,2014,64314219.0,66645355.0
22,64,81,103,2014,261720672.0,50359930.0
23,64,90,103,2014,36397522.0,10444215.0
24,64,93,103,2014,99153.0,0.0
25,64,96,103,2014,1781841.0,0.0
26,64,97,103,2014,8098641.0,1423.0
27,64,99,103,2014,1242455.0,0.0
28,64,102,103,2014,4564351.0,1463463.0
29,64,103,103,2014,7840787.0,0.0
30,64,104,103,2014,3702916.0,6885682.0
31,64,106,103,2014,21769622.0,11894822.0
32,64,111,103,2014,25692534.0,50872553.0
33,64,112,103,2014,411286.0,0.0
34,64,113,103,2014,10038137.0,0.0
35,64,114,103,2014,45938532.0,0.0
36,64,118,103,2014,479175.0,0.0
37,64,121,103,2014,12713818.0,0.0
38,64,122,103,2014,4198276.0,0.0
39,64,130,103,2014,3506412.0,2473787.0
40,64,138,103,2014,3564424.0,0.0
41,64,153,103,2014,5708951.0,88451.0
42,64,160,103,2014,2841.0,0.0
43,64,162,103,2014,111126761.0,93854870.0
44,64,163,103,2014,58478501.0,7781286.0
45,64,166,103,2014,7747993.0,33901630.0
46,64,169,103,2014,4895635.0,0.0
47,64,173,103,2014,44594.0,0.0
48,64,174,103,2014,7540008.0,0.0
49,64,177,103,2014,21436864.0,35307292.0
50,64,179,103,2014,3912721.0,1428534.0
51,64,180,103,2014,0.0,228146.0
52,64,188,103,2014,43300914.0,0.0
53,64,190,103,2014,4169.0,0.0
54,64,192,103,2014,19254944.0,0.0
55,64,197,103,2014,3160708.0,0.0
56,64,205,103,2014,48877.0,0.0
57,64,206,103,2014,1021888.0,249643.0
58,64,207,103,2014,710768.0,2383.0
59,64,208,103,2014,343625869.0,91822824.0
60,64,216,103,2014,4836470.0,1722.0
61,64,222,103,2014,254270.0,0.0
62,64,224,103,2014,2163437.0,0.0
63,64,230,103,2014,992907.0,0.0
64,64,231,103,2014,48712238.0,1488314.0
65,64,246,103,2014,5662839.0,0.0
66,64,249,103,2014,12879865.0,0.0
67,64,250,103,2014,96598776.0,0.0
68,64,29,103,2014,886711.0,0.0
69,64,59,103,2014,1548213.0,1064931.0
70,64,124,103,2014,28370526.0,0.0
71,64,127,103,2014,13398.0,0.0
72,64,131,103,2014,441840.0,2739493.0
73,64,168,103,2014,781003.0,0.0
74,64,243,103,2014,29512965.0,0.0
75,64,2,103,2014,90721.0,0.0
76,64,107,103,2014,577978.0,0.0
77,64,110,103,2014,1466950.0,0.0
78,64,115,103,2014,780316.0,0.0
79,64,128,103,2014,449713.0,0.0
80,64,183,103,2014,5930520.0,0.0
81,64,203,103,2014,115233.0,0.0
82,64,212,103,2014,1355095.0,0.0
83,64,228,103,2014,1026874.0,1081160.0
84,64,13,103,2014,1302.0,0.0
85,64,14,103,2014,26642180.0,0.0
86,64,54,103,2014,180077.0,137824.0
87,64,73,103,2014,35644.0,0.0
88,64,185,103,2014,7249977.0,147679.0
89,64,186,103,2014,80847241.0,0.0
90,64,31,103,2014,2936.0,0.0
91,64,91,103,2014,133236.0,0.0
92,64,145,103,2014,18721.0,0.0
93,64,226,103,2014,160845.0,0.0
94,64,44,103,2014,632489.0,0.0
95,64,140,103,2014,31068.0,0.0
96,64,134,103,2014,11461.0,0.0
97,64,85,103,2014,31849.0,0.0
98,64,239,103,2014,674463.0,0.0
99,64,22,103,2014,17721146.0,0.0
100,64,159,103,2014,26277843.0,0.0
101,64,142,103,2014,2690795.0,8310.0
102,64,72,103,2014,3041990.0,206317.0
103,64,181,103,2014,489194.0,0.0
104,64,143,103,2014,324085.0,0.0
105,64,191,103,2014,119088.0,0.0
106,64,16,103,2014,476104.0,0.0
107,64,26,103,2014,7361.0,6941.0
108,64,28,103,2014,746619.0,0.0
109,64,68,103,2014,23817907.0,0.0
110,64,82,103,2014,903402.0,0.0
111,64,100,103,2014,245500.0,7709.0
112,64,108,103,2014,1787835.0,0.0
113,64,116,103,2014,233164.0,0.0
114,64,132,103,2014,1503904.0,1630857.0
115,64,135,103,2014,168144.0,135703.0
116,64,147,103,2014,64176.0,0.0
117,64,151,103,2014,93859.0,0.0
118,64,152,103,2014,107472.0,0.0
119,64,164,103,2014,141623.0,0.0
120,64,167,103,2014,77640863.0,0.0
121,64,187,103,2014,738.0,0.0
122,64,201,103,2014,171368.0,0.0
123,64,223,103,2014,654653.0,0.0
124,64,211,103,2014,58697.0,0.0
125,64,227,103,2014,354304.0,0.0
126,64,4,103,2014,46335.0,0.0
127,64,248,103,2014,658744.0,0.0
128,64,9,103,2014,52011.0,0.0
129,64,66,103,2014,2974142.0,0.0
130,64,83,103,2014,899947.0,0.0
131,64,148,103,2014,208387.0,0.0
132,64,109,103,2014,1475803.0,0.0
