,location_id,partner_id,product_id,year,export_value,import_value
0,64,1,103,2010,131349.0,0.0
1,64,7,103,2010,24771199.0,0.0
2,64,8,103,2010,261074.0,827785.0
3,64,15,103,2010,8399789.0,10983118.0
4,64,18,103,2010,22733049.0,28380087.0
5,64,23,103,2010,936408.0,3434081.0
6,64,24,103,2010,1343836.0,0.0
7,64,32,103,2010,58641.0,0.0
8,64,33,103,2010,8054.0,0.0
9,64,39,103,2010,17536776.0,87603.0
10,64,41,103,2010,8574558.0,1322291.0
11,64,42,103,2010,440201.0,0.0
12,64,43,103,2010,35933051.0,515590.0
13,64,49,103,2010,80166.0,0.0
14,64,52,103,2010,195285.0,0.0
15,64,58,103,2010,4749600.0,1602603.0
16,64,61,103,2010,453989759.0,186030955.0
17,64,65,103,2010,51903042.0,0.0
18,64,67,103,2010,132237.0,0.0
19,64,71,103,2010,136278266.0,4246470.0
20,64,74,103,2010,74976555.0,1333927.0
21,64,77,103,2010,43990515.0,50399295.0
22,64,81,103,2010,300182531.0,24090280.0
23,64,90,103,2010,45991954.0,9266438.0
24,64,93,103,2010,136526.0,0.0
25,64,96,103,2010,451682.0,0.0
26,64,97,103,2010,4507257.0,1153.0
27,64,99,103,2010,1017494.0,0.0
28,64,102,103,2010,3066387.0,2974880.0
29,64,103,103,2010,9034196.0,0.0
30,64,104,103,2010,3746305.0,3977626.0
31,64,106,103,2010,10458039.0,13559415.0
32,64,111,103,2010,18890770.0,41138425.0
33,64,112,103,2010,249014.0,0.0
34,64,113,103,2010,3293317.0,0.0
35,64,114,103,2010,40112950.0,16235.0
36,64,118,103,2010,105339.0,0.0
37,64,121,103,2010,3603894.0,27796.0
38,64,122,103,2010,2364896.0,0.0
39,64,130,103,2010,946985.0,779287.0
40,64,138,103,2010,3530469.0,0.0
41,64,153,103,2010,2963220.0,0.0
42,64,160,103,2010,5709.0,0.0
43,64,162,103,2010,86246038.0,73792097.0
44,64,163,103,2010,50910598.0,2769816.0
45,64,166,103,2010,2305868.0,98350255.0
46,64,169,103,2010,1532715.0,0.0
47,64,173,103,2010,50383.0,0.0
48,64,174,103,2010,7180072.0,0.0
49,64,177,103,2010,17288267.0,27648845.0
50,64,179,103,2010,5907115.0,680813.0
51,64,188,103,2010,30197553.0,0.0
52,64,192,103,2010,22876331.0,0.0
53,64,197,103,2010,2968027.0,0.0
54,64,206,103,2010,1369478.0,115644.0
55,64,207,103,2010,236706.0,0.0
56,64,208,103,2010,323251108.0,87092104.0
57,64,216,103,2010,2436617.0,1165.0
58,64,222,103,2010,59462.0,0.0
59,64,224,103,2010,1262171.0,0.0
60,64,230,103,2010,476278.0,0.0
61,64,231,103,2010,45833118.0,11985142.0
62,64,236,103,2010,174512.0,0.0
63,64,246,103,2010,4031858.0,0.0
64,64,249,103,2010,10902561.0,0.0
65,64,250,103,2010,52530335.0,0.0
66,64,29,103,2010,940009.0,0.0
67,64,59,103,2010,2907233.0,2190509.0
68,64,124,103,2010,17792485.0,2381.0
69,64,127,103,2010,8896.0,0.0
70,64,131,103,2010,275153.0,818853.0
71,64,168,103,2010,422568.0,0.0
72,64,243,103,2010,15526252.0,0.0
73,64,2,103,2010,183274.0,0.0
74,64,107,103,2010,125798.0,0.0
75,64,110,103,2010,1290655.0,75141.0
76,64,115,103,2010,316360.0,0.0
77,64,128,103,2010,4756.0,0.0
78,64,183,103,2010,3011225.0,0.0
79,64,212,103,2010,5301179.0,0.0
80,64,228,103,2010,762381.0,0.0
81,64,13,103,2010,0.0,5420.0
82,64,14,103,2010,22698523.0,0.0
83,64,54,103,2010,387210.0,150356.0
84,64,73,103,2010,148156.0,0.0
85,64,185,103,2010,2533484.0,16398.0
86,64,186,103,2010,37542882.0,0.0
87,64,31,103,2010,2925.0,0.0
88,64,91,103,2010,241484.0,0.0
89,64,226,103,2010,36912.0,0.0
90,64,44,103,2010,271442.0,0.0
91,64,140,103,2010,35638.0,0.0
92,64,134,103,2010,47996.0,0.0
93,64,85,103,2010,808484.0,0.0
94,64,239,103,2010,6963841.0,0.0
95,64,22,103,2010,4828069.0,0.0
96,64,159,103,2010,19723705.0,0.0
97,64,142,103,2010,1632468.0,0.0
98,64,72,103,2010,1555485.0,1333111.0
99,64,181,103,2010,8576.0,0.0
100,64,191,103,2010,2250700.0,0.0
101,64,16,103,2010,280373.0,0.0
