,location_id,partner_id,product_id,year,export_value,import_value
57,64,206,103,2016,1190872.0,77140.0
58,64,207,103,2016,836883.0,6305.0
59,64,208,103,2016,307758322.0,63123552.0
60,64,216,103,2016,5757995.0,0.0
61,64,222,103,2016,829678.0,0.0
62,64,224,103,2016,1735195.0,133269.0
63,64,230,103,2016,410679.0,0.0
64,64,231,103,2016,38631407.0,3880704.0
65,64,246,103,2016,5496102.0,0.0
66,64,249,103,2016,10475233.0,0.0
67,64,250,103,2016,76801240.0,0.0
68,64,29,103,2016,876530.0,0.0
69,64,59,103,2016,1978586.0,1414328.0
70,64,124,103,2016,23321017.0,0.0
71,64,127,103,2016,139488.0,0.0
72,64,131,103,2016,133494.0,486935.0
73,64,168,103,2016,2182841.0,0.0
74,64,243,103,2016,13888766.0,0.0
75,64,2,103,2016,334501.0,0.0
76,64,107,103,2016,2370274.0,0.0
77,64,110,103,2016,786461.0,2693.0
78,64,115,103,2016,132422.0,0.0
79,64,128,103,2016,1288753.0,0.0
80,64,183,103,2016,6032794.0,0.0
81,64,203,103,2016,31954.0,0.0
82,64,212,103,2016,996739.0,0.0
83,64,228,103,2016,583071.0,11075828.0
84,64,14,103,2016,23626726.0,5392.0
85,64,54,103,2016,193133.0,82919.0
86,64,73,103,2016,50772.0,0.0
87,64,185,103,2016,5697707.0,1836343.0
88,64,186,103,2016,71979.0,0.0
89,64,91,103,2016,180136.0,0.0
90,64,226,103,2016,354650.0,0.0
91,64,44,103,2016,410487.0,0.0
92,64,140,103,2016,152667.0,0.0
93,64,134,103,2016,2375.0,0.0
94,64,85,103,2016,184190.0,0.0
95,64,239,103,2016,3543257.0,7316.0
96,64,22,103,2016,13496391.0,0.0
97,64,159,103,2016,20705802.0,0.0
98,64,142,103,2016,2445943.0,7356.0
99,64,237,103,2016,7050.0,0.0
100,64,72,103,2016,2357487.0,191424.0
101,64,19,103,2016,8729.0,0.0
102,64,181,103,2016,319578.0,0.0
103,64,234,103,2016,1227.0,0.0
104,64,123,103,2016,54811.0,0.0
105,64,143,103,2016,926572.0,0.0
106,64,191,103,2016,1059084.0,0.0
107,64,120,103,2016,32431.0,0.0
108,64,16,103,2016,283341.0,0.0
109,64,26,103,2016,17446.0,3224.0
110,64,28,103,2016,510424.0,0.0
111,64,68,103,2016,12968526.0,0.0
112,64,82,103,2016,243717.0,0.0
113,64,100,103,2016,451417.0,4219.0
114,64,108,103,2016,2325746.0,0.0
115,64,116,103,2016,102304.0,0.0
116,64,132,103,2016,446326.0,1105362.0
117,64,135,103,2016,425896.0,150450.0
118,64,147,103,2016,91808.0,0.0
119,64,151,103,2016,188656.0,0.0
120,64,152,103,2016,1092.0,0.0
121,64,164,103,2016,132104.0,0.0
122,64,167,103,2016,48905815.0,0.0
123,64,201,103,2016,98301.0,0.0
124,64,219,103,2016,34231.0,0.0
125,64,223,103,2016,790594.0,0.0
126,64,232,103,2016,227992.0,0.0
127,64,211,103,2016,267767.0,0.0
128,64,227,103,2016,157527.0,0.0
129,64,4,103,2016,103612.0,0.0
130,64,248,103,2016,189385.0,0.0
131,64,9,103,2016,217418.0,0.0
132,64,66,103,2016,890955.0,0.0
133,64,17,103,2016,47100.0,0.0
134,64,83,103,2016,1479546.0,0.0
135,64,46,103,2016,1353.0,0.0
136,64,141,103,2016,1219.0,0.0
137,64,178,103,2016,25198.0,0.0
138,64,148,103,2016,778202.0,0.0
139,64,109,103,2016,1546128.0,309941.0
140,64,136,103,2016,128122.0,0.0
141,64,34,103,2016,30812.0,0.0
142,64,87,103,2016,4618.0,0.0
143,64,45,103,2016,64359.0,0.0
144,64,47,103,2016,11843.0,0.0
145,64,51,103,2016,11991.0,0.0
146,64,92,103,2016,14114466.0,0.0
147,64,125,103,2016,299393.0,0.0
148,64,126,103,2016,3433454.0,0.0
149,64,133,103,2016,90216.0,0.0
150,64,155,103,2016,559397.0,0.0
151,64,156,103,2016,206574.0,0.0
152,64,157,103,2016,73490.0,0.0
153,64,196,103,2016,42206.0,0.0
154,64,215,103,2016,36658.0,0.0
155,64,247,103,2016,22093.0,0.0
156,64,5,103,2016,815.0,0.0
157,64,21,103,2016,10959.0,0.0
158,64,62,103,2016,581307.0,0.0
159,64,78,103,2016,7160182.0,0.0
160,64,137,103,2016,703670.0,0.0
161,64,1,117,2016,82464.0,0.0
162,64,7,117,2016,938941.0,4479.0
163,64,8,117,2016,822.0,0.0
164,64,15,117,2016,668374.0,301722.0
165,64,18,117,2016,742788.0,23841070.0
166,64,23,117,2016,20161.0,39822.0
167,64,24,117,2016,11547.0,0.0
168,64,32,117,2016,11958.0,40573.0
169,64,33,117,2016,678.0,0.0
170,64,39,117,2016,360184.0,0.0
171,64,41,117,2016,509203.0,2949200.0
172,64,42,117,2016,27845.0,0.0
173,64,43,117,2016,389520.0,2239.0
174,64,52,117,2016,71910.0,0.0
175,64,58,117,2016,194560.0,2263.0
176,64,61,117,2016,64005162.0,147745709.0
177,64,67,117,2016,0.0,4696.0
178,64,71,117,2016,1139527.0,737582.0
179,64,74,117,2016,2210830.0,2764527.0
180,64,77,117,2016,2153032.0,11447828.0
181,64,81,117,2016,5250845.0,10539510.0
182,64,90,117,2016,42142.0,133637.0
183,64,93,117,2016,10020.0,2899.0
184,64,97,117,2016,722242.0,0.0
185,64,102,117,2016,313398.0,871367.0
186,64,103,117,2016,19704.0,14520.0
187,64,104,117,2016,104405.0,1959.0
188,64,106,117,2016,578246.0,467715.0
189,64,111,117,2016,915702.0,5154893.0
190,64,113,117,2016,752523.0,0.0
191,64,114,117,2016,474889.0,0.0
192,64,118,117,2016,4148.0,0.0
193,64,121,117,2016,152734.0,0.0
194,64,122,117,2016,58292.0,0.0
195,64,130,117,2016,248693.0,61939.0
196,64,138,117,2016,0.0,1379.0
197,64,153,117,2016,499736.0,282185.0
198,64,160,117,2016,0.0,136185.0
199,64,162,117,2016,5786347.0,40501495.0
200,64,163,117,2016,10817956.0,5836347.0
201,64,166,117,2016,134492.0,4846.0
202,64,173,117,2016,0.0,259936.0
203,64,174,117,2016,1948.0,0.0
204,64,177,117,2016,2486918.0,8207193.0
205,64,179,117,2016,1095976.0,22341.0
206,64,188,117,2016,11423.0,0.0
207,64,192,117,2016,5608093.0,8033.0
208,64,206,117,2016,173418.0,21716.0
209,64,207,117,2016,297418.0,8108.0
210,64,208,117,2016,33580035.0,55127842.0
211,64,216,117,2016,295420.0,166090.0
212,64,224,117,2016,239064.0,71784.0
213,64,230,117,2016,95787.0,0.0
214,64,231,117,2016,4757725.0,114146.0
215,64,246,117,2016,9525.0,145094.0
216,64,249,117,2016,375612.0,0.0
217,64,59,117,2016,397817.0,94799.0
218,64,124,117,2016,118525.0,5138.0
219,64,131,117,2016,10064.0,24497282.0
220,64,168,117,2016,2336.0,0.0
221,64,110,117,2016,704463.0,0.0
222,64,115,117,2016,3704.0,0.0
223,64,128,117,2016,30318.0,0.0
224,64,183,117,2016,171858.0,0.0
225,64,228,117,2016,24322.0,240063.0
226,64,14,117,2016,409016.0,0.0
227,64,54,117,2016,2179.0,0.0
228,64,73,117,2016,629.0,0.0
229,64,185,117,2016,770887.0,19133.0
230,64,186,117,2016,658478.0,0.0
231,64,226,117,2016,780.0,0.0
232,64,140,117,2016,1015.0,0.0
233,64,239,117,2016,48330.0,3636.0
234,64,22,117,2016,18232.0,0.0
235,64,142,117,2016,35629.0,0.0
236,64,72,117,2016,2154383.0,12953.0
237,64,181,117,2016,8175.0,0.0
238,64,143,117,2016,6375.0,0.0
239,64,28,117,2016,31058.0,0.0
240,64,68,117,2016,16574.0,0.0
241,64,82,117,2016,110704.0,0.0
242,64,100,117,2016,58307.0,910.0
243,64,116,117,2016,2160.0,0.0
244,64,117,117,2016,1850.0,0.0
245,64,132,117,2016,72659.0,108520.0
246,64,135,117,2016,13678.0,0.0
247,64,147,117,2016,2571.0,0.0
248,64,201,117,2016,31888.0,14341.0
249,64,217,117,2016,1746.0,0.0
250,64,232,117,2016,13675.0,0.0
251,64,211,117,2016,136073.0,0.0
252,64,9,117,2016,16644.0,0.0
253,64,178,117,2016,3039.0,0.0
254,64,109,117,2016,3500194.0,261393.0
255,64,84,117,2016,6292.0,0.0
256,64,92,117,2016,3876384.0,0.0
257,64,133,117,2016,3653.0,0.0
258,64,156,117,2016,13497.0,0.0
259,64,215,117,2016,17394.0,0.0
260,64,5,117,2016,13336.0,0.0
261,64,78,117,2016,2151889.0,0.0
262,64,1,118,2016,628917.0,0.0
263,64,7,118,2016,25521044.0,48064.0
264,64,8,118,2016,444788.0,0.0
265,64,15,118,2016,1730785.0,7696836.0
266,64,18,118,2016,9052870.0,37329986.0
267,64,23,118,2016,323474.0,503840.0
268,64,24,118,2016,2566975.0,0.0
269,64,32,118,2016,552652.0,50426.0
270,64,33,118,2016,15036.0,0.0
271,64,39,118,2016,2346016.0,100506.0
272,64,41,118,2016,2130524.0,587980.0
273,64,42,118,2016,1236905.0,0.0
274,64,43,118,2016,150668383.0,3707198.0
275,64,49,118,2016,267451.0,0.0
276,64,52,118,2016,594228.0,0.0
277,64,55,118,2016,5850.0,0.0
278,64,58,118,2016,481722.0,5242.0
279,64,61,118,2016,85133673.0,170278638.0
280,64,65,118,2016,18822644.0,0.0
281,64,67,118,2016,70491.0,0.0
282,64,71,118,2016,22504135.0,6759666.0
283,64,74,118,2016,15440397.0,2562786.0
284,64,77,118,2016,7787641.0,19332671.0
285,64,81,118,2016,40459077.0,23270546.0
286,64,90,118,2016,4428603.0,2090044.0
287,64,93,118,2016,277833.0,0.0
288,64,96,118,2016,110368.0,0.0
289,64,97,118,2016,30671813.0,9251.0
290,64,99,118,2016,91708.0,0.0
291,64,102,118,2016,1549738.0,1591774.0
292,64,103,118,2016,543710.0,105409.0
293,64,104,118,2016,825143.0,82385.0
294,64,106,118,2016,4441129.0,6048369.0
295,64,111,118,2016,8276474.0,57876631.0
296,64,112,118,2016,40348.0,0.0
297,64,113,118,2016,1501582.0,13910.0
298,64,114,118,2016,7142195.0,146972.0
299,64,118,118,2016,71031.0,0.0
300,64,121,118,2016,3935899.0,45300.0
301,64,122,118,2016,4072030.0,0.0
302,64,130,118,2016,664511.0,5816560.0
303,64,138,118,2016,3509851.0,0.0
304,64,153,118,2016,1519561.0,33906.0
305,64,160,118,2016,36331.0,0.0
306,64,162,118,2016,19435803.0,61694086.0
307,64,163,118,2016,56626940.0,11176144.0
308,64,166,118,2016,669318.0,49061.0
309,64,169,118,2016,3658301.0,0.0
310,64,173,118,2016,748285.0,43713.0
311,64,174,118,2016,5434951.0,15706.0
312,64,177,118,2016,5611303.0,31392834.0
313,64,179,118,2016,2590720.0,615113.0
314,64,180,118,2016,49384.0,0.0
315,64,188,118,2016,140482162.0,247744.0
316,64,190,118,2016,142618.0,0.0
317,64,192,118,2016,1394677.0,602320.0
318,64,197,118,2016,20135.0,0.0
319,64,206,118,2016,269514.0,175260.0
320,64,207,118,2016,477071.0,20190.0
321,64,208,118,2016,100997155.0,83373200.0
322,64,216,118,2016,350106.0,1817102.0
323,64,222,118,2016,462952.0,0.0
324,64,224,118,2016,560538.0,1448311.0
325,64,230,118,2016,205866.0,0.0
326,64,231,118,2016,39376318.0,903581.0
327,64,236,118,2016,27033.0,0.0
328,64,246,118,2016,3042032.0,11576.0
329,64,249,118,2016,6227703.0,7489.0
330,64,250,118,2016,40751241.0,0.0
331,64,29,118,2016,267475.0,0.0
332,64,59,118,2016,1220986.0,9203515.0
333,64,124,118,2016,7077414.0,100518.0
334,64,131,118,2016,58743.0,1181956.0
335,64,168,118,2016,12057122.0,7351.0
336,64,243,118,2016,16199547.0,0.0
337,64,2,118,2016,91274.0,0.0
338,64,107,118,2016,1566206.0,1324.0
339,64,110,118,2016,3940053.0,1030111.0
340,64,115,118,2016,150882.0,0.0
341,64,128,118,2016,237460.0,15964.0
342,64,183,118,2016,3260331.0,0.0
343,64,212,118,2016,0.0,4635.0
344,64,228,118,2016,181945.0,427263.0
345,64,13,118,2016,1895.0,0.0
346,64,14,118,2016,8767851.0,0.0
347,64,54,118,2016,68944.0,0.0
348,64,73,118,2016,51435.0,3720.0
349,64,185,118,2016,5788503.0,852277.0
350,64,186,118,2016,12132884.0,0.0
351,64,31,118,2016,816.0,0.0
352,64,91,118,2016,13754.0,0.0
353,64,226,118,2016,9200.0,0.0
354,64,44,118,2016,467943.0,0.0
355,64,140,118,2016,479178.0,30839.0
356,64,134,118,2016,2711.0,22054.0
357,64,85,118,2016,26946.0,0.0
358,64,239,118,2016,1804930.0,730212.0
359,64,22,118,2016,15125236.0,0.0
360,64,159,118,2016,6664281.0,0.0
361,64,142,118,2016,2017653.0,6464.0
362,64,72,118,2016,1234079.0,62617.0
363,64,19,118,2016,2367.0,0.0
364,64,181,118,2016,1886728.0,0.0
365,64,234,118,2016,1213.0,0.0
366,64,123,118,2016,0.0,960.0
367,64,143,118,2016,114611.0,0.0
368,64,191,118,2016,488908.0,0.0
369,64,16,118,2016,1295496.0,0.0
370,64,80,118,2016,7508.0,0.0
371,64,26,118,2016,520075.0,426852.0
372,64,28,118,2016,97441.0,0.0
373,64,68,118,2016,1441486.0,13350.0
374,64,82,118,2016,195404.0,0.0
375,64,100,118,2016,245701.0,30244.0
376,64,108,118,2016,827334.0,0.0
377,64,116,118,2016,385355.0,0.0
378,64,117,118,2016,21318.0,0.0
379,64,132,118,2016,303999.0,386446.0
380,64,135,118,2016,172980.0,0.0
381,64,147,118,2016,10041.0,0.0
382,64,151,118,2016,124637.0,0.0
383,64,152,118,2016,167457.0,0.0
384,64,164,118,2016,12226.0,0.0
385,64,167,118,2016,16527946.0,1370.0
386,64,187,118,2016,9315.0,0.0
387,64,201,118,2016,214577.0,21079.0
388,64,209,118,2016,18373.0,0.0
389,64,223,118,2016,0.0,3825.0
390,64,232,118,2016,20014.0,0.0
391,64,38,118,2016,8522.0,0.0
392,64,211,118,2016,21264.0,0.0
393,64,227,118,2016,25322.0,0.0
394,64,4,118,2016,175813.0,0.0
395,64,144,118,2016,2372.0,0.0
396,64,248,118,2016,1493.0,0.0
397,64,9,118,2016,107461.0,0.0
398,64,66,118,2016,580255.0,0.0
399,64,83,118,2016,199089.0,0.0
400,64,46,118,2016,92156.0,0.0
401,64,141,118,2016,1629.0,0.0
402,64,148,118,2016,236816.0,0.0
403,64,109,118,2016,6622385.0,6199.0
404,64,136,118,2016,5878.0,0.0
405,64,34,118,2016,2459.0,0.0
406,64,214,118,2016,319191.0,0.0
407,64,87,118,2016,1412.0,0.0
408,64,37,118,2016,1161.0,0.0
409,64,45,118,2016,45003.0,0.0
410,64,47,118,2016,36312.0,0.0
411,64,51,118,2016,8467.0,0.0
412,64,84,118,2016,5790.0,0.0
413,64,92,118,2016,14784078.0,0.0
414,64,125,118,2016,124791.0,0.0
415,64,126,118,2016,11233040.0,0.0
416,64,133,118,2016,1071872.0,0.0
417,64,155,118,2016,5378.0,0.0
418,64,156,118,2016,121731.0,0.0
419,64,157,118,2016,184448.0,0.0
420,64,196,118,2016,1229.0,0.0
421,64,215,118,2016,10464.0,0.0
422,64,247,118,2016,8012.0,0.0
423,64,5,118,2016,202930.0,0.0
424,64,21,118,2016,23863.0,0.0
425,64,62,118,2016,2622874.0,0.0
426,64,199,118,2016,919194.0,0.0
427,64,182,118,2016,39856.0,0.0
428,64,75,118,2016,1735.0,0.0
429,64,78,118,2016,7850133.0,1304.0
430,64,137,118,2016,29351.0,0.0
431,64,7,119,2016,509955.0,88357.0
432,64,8,119,2016,0.0,732764.0
433,64,15,119,2016,508700.0,5564416.0
434,64,18,119,2016,2083857.0,27254082.0
435,64,23,119,2016,15095.0,282134.0
436,64,24,119,2016,10210.0,0.0
437,64,32,119,2016,123600.0,7231338.0
438,64,33,119,2016,23214.0,0.0
439,64,39,119,2016,121691.0,83622.0
440,64,41,119,2016,547391.0,364586.0
441,64,42,119,2016,4360.0,514170.0
442,64,43,119,2016,987240.0,11434178.0
443,64,49,119,2016,1349.0,0.0
444,64,52,119,2016,49507.0,14903.0
445,64,58,119,2016,10706.0,30317.0
446,64,61,119,2016,32059488.0,92750232.0
447,64,65,119,2016,92269.0,0.0
448,64,67,119,2016,0.0,1081.0
449,64,71,119,2016,2165202.0,17389195.0
450,64,74,119,2016,21657562.0,105292.0
451,64,77,119,2016,2439931.0,9479460.0
452,64,81,119,2016,13510721.0,13793053.0
453,64,90,119,2016,179528.0,6223181.0
454,64,93,119,2016,72154.0,0.0
455,64,97,119,2016,333529.0,48281.0
456,64,102,119,2016,86270.0,4358496.0
457,64,103,119,2016,0.0,439443.0
458,64,104,119,2016,137543.0,1635933.0
459,64,106,119,2016,1963438.0,212011.0
460,64,111,119,2016,811768.0,46712110.0
461,64,112,119,2016,3297.0,0.0
462,64,113,119,2016,25400.0,38301.0
463,64,114,119,2016,2135253.0,98085.0
464,64,118,119,2016,6987.0,0.0
465,64,121,119,2016,429870.0,4634.0
466,64,122,119,2016,230059.0,0.0
467,64,130,119,2016,155107.0,1417130.0
468,64,138,119,2016,0.0,980591.0
469,64,153,119,2016,296531.0,41209.0
470,64,162,119,2016,4846346.0,84113482.0
471,64,163,119,2016,12036915.0,984862.0
472,64,166,119,2016,85913.0,1388.0
473,64,173,119,2016,0.0,2446548.0
474,64,174,119,2016,104694.0,481961.0
475,64,177,119,2016,2034444.0,15711135.0
476,64,179,119,2016,2090870.0,2846339.0
477,64,188,119,2016,3056819.0,0.0
478,64,192,119,2016,311191.0,0.0
479,64,206,119,2016,173658.0,158128.0
480,64,207,119,2016,24407.0,14578.0
481,64,208,119,2016,105633416.0,33670442.0
482,64,216,119,2016,650549.0,6232150.0
483,64,224,119,2016,387088.0,8932491.0
484,64,230,119,2016,0.0,95343.0
485,64,231,119,2016,5511780.0,5698760.0
486,64,246,119,2016,132491.0,1139681.0
487,64,249,119,2016,1194.0,289648.0
488,64,29,119,2016,16315.0,0.0
489,64,59,119,2016,4439792.0,375171.0
490,64,124,119,2016,169198.0,133376.0
491,64,131,119,2016,8820.0,921131.0
492,64,168,119,2016,30738.0,43241.0
493,64,243,119,2016,16024.0,0.0
494,64,107,119,2016,850343.0,15002.0
495,64,110,119,2016,70940.0,200302.0
496,64,115,119,2016,3559.0,0.0
497,64,128,119,2016,1667775.0,52247.0
498,64,212,119,2016,0.0,10185.0
499,64,228,119,2016,36088.0,0.0
500,64,14,119,2016,130030.0,55227.0
501,64,54,119,2016,2659.0,0.0
502,64,73,119,2016,22658.0,0.0
503,64,185,119,2016,111211.0,23611.0
504,64,186,119,2016,399545.0,0.0
505,64,226,119,2016,23346.0,0.0
506,64,44,119,2016,5614.0,0.0
507,64,140,119,2016,2939.0,0.0
508,64,134,119,2016,3560.0,436154.0
509,64,85,119,2016,9156.0,0.0
510,64,239,119,2016,405985.0,206947.0
511,64,22,119,2016,32280.0,0.0
512,64,159,119,2016,33192.0,0.0
513,64,142,119,2016,55533.0,0.0
514,64,72,119,2016,1266067.0,19545.0
515,64,19,119,2016,7789.0,0.0
516,64,181,119,2016,11997.0,0.0
517,64,143,119,2016,76206.0,0.0
518,64,120,119,2016,0.0,18157.0
519,64,16,119,2016,41899.0,0.0
520,64,30,119,2016,7077.0,0.0
521,64,28,119,2016,16057.0,0.0
522,64,68,119,2016,254562.0,357499.0
523,64,82,119,2016,9108.0,0.0
524,64,100,119,2016,23607.0,92311.0
525,64,116,119,2016,3804.0,150798.0
526,64,132,119,2016,156290.0,1301124.0
527,64,135,119,2016,8365.0,0.0
528,64,147,119,2016,264159.0,0.0
529,64,151,119,2016,7837.0,0.0
530,64,164,119,2016,12287.0,0.0
531,64,167,119,2016,234443.0,0.0
532,64,201,119,2016,3525.0,59890.0
533,64,223,119,2016,0.0,16186.0
534,64,232,119,2016,1982.0,0.0
535,64,211,119,2016,29203.0,0.0
536,64,227,119,2016,26565.0,0.0
537,64,66,119,2016,20513.0,0.0
538,64,83,119,2016,76742.0,0.0
539,64,46,119,2016,19748.0,0.0
540,64,109,119,2016,3764675.0,0.0
541,64,136,119,2016,0.0,69878.0
542,64,87,119,2016,5924.0,0.0
543,64,45,119,2016,911.0,0.0
544,64,47,119,2016,9222.0,0.0
545,64,92,119,2016,8462615.0,0.0
546,64,125,119,2016,65031.0,0.0
547,64,133,119,2016,5665.0,0.0
548,64,155,119,2016,735.0,0.0
549,64,156,119,2016,2346.0,0.0
550,64,196,119,2016,139186.0,0.0
551,64,215,119,2016,13183.0,0.0
552,64,75,119,2016,229781.0,0.0
553,64,78,119,2016,4422410.0,0.0
554,64,137,119,2016,766645.0,0.0
555,64,1,137,2016,2319.0,0.0
556,64,7,137,2016,3799236.0,8197.0
557,64,8,137,2016,5874952.0,0.0
558,64,15,137,2016,6820555.0,14934079.0
559,64,18,137,2016,13683142.0,35609745.0
560,64,23,137,2016,3829951.0,187895.0
561,64,24,137,2016,1248867.0,0.0
562,64,32,137,2016,16315584.0,28400.0
563,64,33,137,2016,3521.0,0.0
564,64,39,137,2016,4368743.0,454206.0
565,64,41,137,2016,7987361.0,20506686.0
566,64,42,137,2016,2546653.0,2480.0
567,64,43,137,2016,45802903.0,3645424.0
568,64,49,137,2016,4038831.0,10771.0
569,64,52,137,2016,83905.0,0.0
570,64,58,137,2016,386165.0,40399.0
571,64,61,137,2016,87840522.0,292642838.0
572,64,65,137,2016,270499.0,0.0
573,64,67,137,2016,933506.0,0.0
574,64,71,137,2016,56382887.0,24951478.0
575,64,74,137,2016,35822149.0,35418490.0
576,64,77,137,2016,42891461.0,75630428.0
577,64,81,137,2016,37683089.0,87545973.0
578,64,90,137,2016,3652331.0,1584625.0
579,64,93,137,2016,58031.0,0.0
580,64,96,137,2016,11743.0,0.0
581,64,97,137,2016,659467.0,18853.0
582,64,99,137,2016,42975.0,5051.0
583,64,102,137,2016,7168473.0,6455603.0
584,64,103,137,2016,4102573.0,28940.0
585,64,104,137,2016,16930221.0,870127.0
586,64,106,137,2016,2386332.0,28438252.0
587,64,111,137,2016,44002410.0,31370103.0
588,64,112,137,2016,150041.0,0.0
589,64,113,137,2016,935298.0,0.0
590,64,114,137,2016,23109518.0,3303752.0
591,64,118,137,2016,15769.0,0.0
592,64,121,137,2016,8325289.0,779533.0
593,64,122,137,2016,1247625.0,753.0
594,64,130,137,2016,31538446.0,5669025.0
595,64,138,137,2016,5781960.0,795641.0
596,64,153,137,2016,6503389.0,584251.0
597,64,160,137,2016,10892.0,0.0
598,64,162,137,2016,32734020.0,103508240.0
599,64,163,137,2016,36763288.0,13698235.0
600,64,166,137,2016,1800551.0,988.0
601,64,169,137,2016,80410.0,504877.0
602,64,173,137,2016,1549520.0,0.0
603,64,174,137,2016,1528423.0,969.0
604,64,177,137,2016,18778144.0,4016003.0
605,64,179,137,2016,1929079.0,614322.0
606,64,180,137,2016,129118.0,0.0
607,64,188,137,2016,18661794.0,3708.0
608,64,190,137,2016,20683.0,0.0
609,64,192,137,2016,3690376.0,1086124.0
610,64,197,137,2016,17262.0,0.0
611,64,205,137,2016,366595.0,0.0
612,64,206,137,2016,2071841.0,1784325.0
613,64,207,137,2016,999086.0,440450.0
614,64,208,137,2016,107466837.0,65941684.0
615,64,216,137,2016,5839178.0,1190443.0
616,64,222,137,2016,2977.0,0.0
617,64,224,137,2016,10467532.0,272646.0
618,64,230,137,2016,958621.0,1158.0
619,64,231,137,2016,56567217.0,56015919.0
620,64,236,137,2016,1292963.0,0.0
621,64,246,137,2016,8902816.0,276170.0
622,64,249,137,2016,15324520.0,108477.0
623,64,250,137,2016,153169520.0,0.0
624,64,29,137,2016,66350.0,0.0
625,64,59,137,2016,6423904.0,2680952.0
626,64,124,137,2016,901162.0,0.0
627,64,127,137,2016,116901.0,0.0
628,64,131,137,2016,1873167.0,624239.0
629,64,168,137,2016,2733251.0,0.0
630,64,243,137,2016,679731.0,0.0
631,64,2,137,2016,5098.0,0.0
632,64,25,137,2016,22191.0,0.0
633,64,107,137,2016,9326370.0,0.0
634,64,110,137,2016,4036360.0,1051460.0
635,64,115,137,2016,1233433.0,0.0
636,64,128,137,2016,199618.0,0.0
637,64,183,137,2016,3994230.0,0.0
638,64,212,137,2016,52026.0,0.0
639,64,228,137,2016,3413140.0,77413.0
640,64,14,137,2016,11429911.0,804144.0
641,64,54,137,2016,2198902.0,0.0
642,64,73,137,2016,672314.0,0.0
643,64,185,137,2016,2217110.0,120046.0
644,64,186,137,2016,49400677.0,1963785.0
645,64,31,137,2016,929354.0,0.0
646,64,145,137,2016,5771.0,0.0
647,64,226,137,2016,45683.0,0.0
648,64,44,137,2016,95224.0,0.0
649,64,140,137,2016,365142.0,0.0
650,64,134,137,2016,1587731.0,0.0
651,64,85,137,2016,48369.0,0.0
652,64,239,137,2016,4297889.0,49045.0
653,64,22,137,2016,173263.0,0.0
654,64,159,137,2016,12048699.0,1853.0
655,64,142,137,2016,73797.0,31820.0
656,64,72,137,2016,7625213.0,3233036.0
657,64,19,137,2016,6944.0,0.0
658,64,181,137,2016,131836.0,0.0
659,64,143,137,2016,515718.0,0.0
660,64,191,137,2016,2389.0,0.0
661,64,120,137,2016,1076.0,0.0
662,64,16,137,2016,4317300.0,0.0
663,64,30,137,2016,2489.0,0.0
664,64,26,137,2016,111152.0,17403.0
665,64,28,137,2016,1035184.0,15072.0
666,64,68,137,2016,9052823.0,93410.0
