,location_id,partner_id,product_id,year,export_value,import_value
0,64,1,103,2013,2793502.0,0.0
1,64,7,103,2013,38222026.0,9021.0
2,64,8,103,2013,181552.0,529907.0
3,64,15,103,2013,16615122.0,9944256.0
4,64,18,103,2013,43074045.0,46080379.0
5,64,23,103,2013,1448104.0,1139136.0
6,64,24,103,2013,1986063.0,0.0
7,64,32,103,2013,240938.0,0.0
8,64,33,103,2013,6582.0,0.0
9,64,39,103,2013,11692766.0,0.0
10,64,41,103,2013,9514446.0,709142.0
11,64,42,103,2013,779684.0,0.0
12,64,43,103,2013,34684487.0,1045321.0
13,64,49,103,2013,144018.0,0.0
14,64,52,103,2013,329730.0,0.0
15,64,58,103,2013,4434892.0,1667999.0
16,64,61,103,2013,542023152.0,355135340.0
17,64,65,103,2013,45774796.0,0.0
18,64,67,103,2013,229216.0,0.0
19,64,71,103,2013,121292271.0,5051529.0
20,64,74,103,2013,93525914.0,3499632.0
21,64,77,103,2013,70743071.0,60434061.0
22,64,81,103,2013,235027366.0,23511078.0
23,64,90,103,2013,39124529.0,11229743.0
24,64,93,103,2013,480823.0,0.0
25,64,96,103,2013,1480298.0,0.0
26,64,97,103,2013,6461461.0,0.0
27,64,99,103,2013,1327724.0,0.0
28,64,102,103,2013,3081931.0,1061185.0
29,64,103,103,2013,13889525.0,0.0
30,64,104,103,2013,2951575.0,3979423.0
31,64,106,103,2013,21398873.0,10850556.0
32,64,111,103,2013,28925159.0,46951899.0
33,64,112,103,2013,233436.0,0.0
34,64,113,103,2013,6783101.0,0.0
35,64,114,103,2013,41788717.0,0.0
36,64,118,103,2013,292619.0,0.0
37,64,121,103,2013,9592609.0,0.0
38,64,122,103,2013,4736384.0,0.0
39,64,130,103,2013,2101919.0,1361960.0
40,64,138,103,2013,3361817.0,0.0
41,64,153,103,2013,4410113.0,0.0
42,64,160,103,2013,1931.0,0.0
43,64,162,103,2013,102338690.0,85039411.0
44,64,163,103,2013,55771153.0,7047444.0
45,64,166,103,2013,5522677.0,11428284.0
46,64,169,103,2013,1783506.0,0.0
47,64,173,103,2013,60761.0,0.0
48,64,174,103,2013,5866780.0,0.0
49,64,177,103,2013,19155660.0,32938803.0
50,64,179,103,2013,3760947.0,4201145.0
51,64,188,103,2013,38847747.0,0.0
52,64,192,103,2013,15495250.0,0.0
53,64,197,103,2013,1872530.0,0.0
54,64,206,103,2013,1504787.0,330760.0
55,64,207,103,2013,391861.0,182642.0
56,64,208,103,2013,354722570.0,98589110.0
57,64,216,103,2013,5535228.0,0.0
58,64,222,103,2013,174126.0,0.0
59,64,224,103,2013,2160347.0,0.0
60,64,230,103,2013,797088.0,0.0
61,64,231,103,2013,50176287.0,7351416.0
62,64,236,103,2013,429943.0,0.0
63,64,246,103,2013,5428267.0,0.0
64,64,249,103,2013,13274789.0,0.0
65,64,250,103,2013,87197074.0,0.0
66,64,29,103,2013,938485.0,0.0
67,64,59,103,2013,1511737.0,740989.0
68,64,124,103,2013,33100412.0,0.0
69,64,127,103,2013,18058.0,0.0
70,64,131,103,2013,567199.0,1022088.0
71,64,168,103,2013,501478.0,0.0
72,64,243,103,2013,34638336.0,0.0
73,64,2,103,2013,239171.0,0.0
74,64,107,103,2013,54616.0,1769.0
75,64,110,103,2013,2330749.0,0.0
76,64,115,103,2013,362780.0,0.0
77,64,128,103,2013,407539.0,0.0
78,64,183,103,2013,4111106.0,0.0
79,64,212,103,2013,2373969.0,0.0
80,64,228,103,2013,1389918.0,0.0
81,64,13,103,2013,2153.0,0.0
82,64,14,103,2013,26242153.0,51651.0
83,64,54,103,2013,229733.0,46912.0
84,64,73,103,2013,37174.0,0.0
85,64,185,103,2013,4761391.0,44423.0
86,64,186,103,2013,97137267.0,0.0
87,64,31,103,2013,1486.0,0.0
88,64,91,103,2013,127652.0,0.0
89,64,145,103,2013,13828.0,0.0
90,64,226,103,2013,121732.0,0.0
91,64,44,103,2013,214394.0,0.0
92,64,140,103,2013,69129.0,0.0
93,64,85,103,2013,25486.0,0.0
94,64,239,103,2013,462315.0,0.0
95,64,22,103,2013,10628699.0,0.0
96,64,159,103,2013,26143493.0,2534003.0
97,64,142,103,2013,2689390.0,30055.0
