,location_id,partner_id,product_id,year,export_value,import_value
0,64,1,103,2017,672513.0,0.0
1,64,7,103,2017,44168638.0,304658.0
2,64,8,103,2017,188589.0,2184501.0
3,64,15,103,2017,11189697.0,11124480.0
4,64,18,103,2017,34463938.0,43172175.0
5,64,23,103,2017,2422159.0,1448184.0
6,64,24,103,2017,2676341.0,0.0
7,64,32,103,2017,702061.0,198656.0
8,64,33,103,2017,5286.0,0.0
9,64,39,103,2017,11716160.0,73755.0
10,64,41,103,2017,9010425.0,1327586.0
11,64,42,103,2017,1766601.0,53950.0
12,64,43,103,2017,59067870.0,424852.0
13,64,49,103,2017,224242.0,0.0
14,64,52,103,2017,192654.0,0.0
15,64,58,103,2017,2741340.0,4845891.0
16,64,61,103,2017,589479222.0,274168535.0
17,64,65,103,2017,32614082.0,0.0
18,64,67,103,2017,191700.0,0.0
19,64,71,103,2017,102394745.0,5760303.0
20,64,74,103,2017,108043094.0,13490731.0
21,64,77,103,2017,55308732.0,52366666.0
22,64,81,103,2017,266427960.0,60662424.0
23,64,90,103,2017,34017774.0,9511513.0
24,64,93,103,2017,295747.0,0.0
25,64,96,103,2017,1750853.0,0.0
26,64,97,103,2017,8341582.0,0.0
27,64,99,103,2017,823354.0,0.0
28,64,102,103,2017,5658732.0,1706462.0
29,64,103,103,2017,10471187.0,0.0
30,64,104,103,2017,2278344.0,0.0
31,64,106,103,2017,5140987.0,9794512.0
32,64,111,103,2017,25204752.0,47806825.0
33,64,112,103,2017,440322.0,0.0
34,64,113,103,2017,8822542.0,1117.0
35,64,114,103,2017,69475508.0,0.0
36,64,118,103,2017,1915389.0,0.0
37,64,121,103,2017,33956325.0,0.0
38,64,122,103,2017,4089487.0,1381.0
39,64,130,103,2017,2173722.0,2800103.0
40,64,138,103,2017,5660229.0,379204.0
41,64,153,103,2017,9978453.0,52222.0
42,64,160,103,2017,71149.0,89719.0
43,64,162,103,2017,107803942.0,86299279.0
44,64,163,103,2017,52260766.0,7739064.0
45,64,166,103,2017,14637490.0,34568287.0
46,64,169,103,2017,4000182.0,0.0
47,64,173,103,2017,159418.0,0.0
48,64,174,103,2017,8368010.0,0.0
49,64,177,103,2017,34021573.0,40262449.0
50,64,179,103,2017,3592248.0,420309.0
51,64,188,103,2017,50399149.0,0.0
52,64,190,103,2017,215658.0,0.0
53,64,192,103,2017,20924750.0,0.0
54,64,197,103,2017,2755617.0,0.0
55,64,205,103,2017,26683.0,0.0
56,64,206,103,2017,858185.0,33576.0
57,64,207,103,2017,794739.0,29351.0
58,64,208,103,2017,373798646.0,74938638.0
59,64,216,103,2017,6415288.0,1728.0
60,64,222,103,2017,1019795.0,0.0
61,64,224,103,2017,1620106.0,15693.0
62,64,230,103,2017,500846.0,68087.0
63,64,231,103,2017,40408371.0,8203677.0
64,64,246,103,2017,7125431.0,0.0
65,64,249,103,2017,11284844.0,0.0
66,64,250,103,2017,96751776.0,0.0
67,64,29,103,2017,713310.0,0.0
68,64,59,103,2017,2726837.0,3133067.0
69,64,124,103,2017,21998078.0,0.0
70,64,127,103,2017,259075.0,0.0
71,64,131,103,2017,134710.0,614476.0
72,64,168,103,2017,2580371.0,0.0
73,64,243,103,2017,15706003.0,0.0
74,64,2,103,2017,267666.0,0.0
75,64,107,103,2017,1099971.0,0.0
76,64,110,103,2017,1451626.0,0.0
77,64,115,103,2017,178598.0,0.0
78,64,128,103,2017,1215013.0,0.0
79,64,183,103,2017,8970911.0,0.0
80,64,212,103,2017,1147091.0,0.0
81,64,228,103,2017,1007477.0,6996791.0
82,64,14,103,2017,29849451.0,7619.0
83,64,54,103,2017,918605.0,0.0
84,64,73,103,2017,65702.0,0.0
85,64,185,103,2017,7712603.0,3413597.0
86,64,186,103,2017,491645.0,0.0
87,64,31,103,2017,2815.0,0.0
88,64,226,103,2017,564277.0,0.0
89,64,44,103,2017,326558.0,0.0
90,64,140,103,2017,315044.0,0.0
91,64,134,103,2017,62870.0,0.0
92,64,85,103,2017,188896.0,0.0
93,64,239,103,2017,3539266.0,0.0
94,64,22,103,2017,15903364.0,0.0
95,64,159,103,2017,18823996.0,0.0
96,64,142,103,2017,2628547.0,17866.0
97,64,72,103,2017,2259996.0,321706.0
98,64,19,103,2017,8359.0,0.0
99,64,181,103,2017,227194.0,0.0
100,64,123,103,2017,105495.0,0.0
101,64,143,103,2017,225945.0,0.0
102,64,191,103,2017,1137578.0,0.0
103,64,120,103,2017,53126.0,0.0
104,64,16,103,2017,120247.0,0.0
105,64,26,103,2017,12001.0,0.0
106,64,28,103,2017,402110.0,0.0
107,64,68,103,2017,10087038.0,0.0
108,64,82,103,2017,215311.0,0.0
109,64,100,103,2017,814509.0,57363.0
110,64,108,103,2017,3455188.0,0.0
111,64,116,103,2017,212199.0,0.0
112,64,132,103,2017,1263196.0,2421440.0
113,64,135,103,2017,302249.0,0.0
114,64,147,103,2017,82748.0,0.0
115,64,151,103,2017,69666.0,0.0
116,64,152,103,2017,2904.0,0.0
117,64,164,103,2017,200793.0,0.0
118,64,167,103,2017,48281592.0,0.0
119,64,201,103,2017,433638.0,41834.0
120,64,223,103,2017,330458.0,0.0
121,64,232,103,2017,127457.0,0.0
122,64,211,103,2017,436110.0,0.0
123,64,227,103,2017,152142.0,0.0
124,64,4,103,2017,172655.0,0.0
125,64,248,103,2017,230700.0,0.0
126,64,9,103,2017,150235.0,0.0
127,64,66,103,2017,1168056.0,0.0
128,64,83,103,2017,1510050.0,0.0
129,64,46,103,2017,4452.0,0.0
130,64,178,103,2017,30435.0,0.0
131,64,148,103,2017,1853159.0,0.0
132,64,109,103,2017,1920947.0,0.0
133,64,136,103,2017,7850.0,0.0
134,64,220,103,2017,36269.0,0.0
135,64,34,103,2017,177332.0,0.0
136,64,45,103,2017,80046.0,0.0
137,64,47,103,2017,12922.0,0.0
138,64,92,103,2017,14431543.0,0.0
139,64,125,103,2017,483346.0,0.0
140,64,126,103,2017,6157294.0,0.0
141,64,155,103,2017,1225583.0,0.0
142,64,156,103,2017,251464.0,0.0
143,64,157,103,2017,19162.0,0.0
144,64,196,103,2017,44951.0,0.0
145,64,215,103,2017,53313.0,0.0
146,64,247,103,2017,182938.0,6103.0
147,64,21,103,2017,79056.0,0.0
148,64,62,103,2017,700267.0,0.0
149,64,78,103,2017,7795139.0,0.0
150,64,137,103,2017,674946.0,0.0
151,64,7,117,2017,554421.0,66732.0
152,64,15,117,2017,551758.0,361082.0
153,64,18,117,2017,1487479.0,22494257.0
154,64,23,117,2017,15720.0,7445.0
155,64,24,117,2017,2150.0,0.0
156,64,32,117,2017,12116.0,21136.0
157,64,33,117,2017,2101.0,0.0
158,64,39,117,2017,364788.0,3433.0
159,64,41,117,2017,594197.0,2796283.0
160,64,42,117,2017,29107.0,0.0
161,64,43,117,2017,1182931.0,12918.0
