,location_id,partner_id,product_id,year,export_value,import_value
0,166,1,103,2016,343752.0,0.0
1,166,7,103,2016,282890853.0,25214.0
2,166,15,103,2016,367114.0,997791.0
3,166,18,103,2016,4473414.0,368858.0
4,166,23,103,2016,0.0,557822.0
5,166,24,103,2016,30526734.0,0.0
6,166,32,103,2016,12515526.0,567120.0
7,166,33,103,2016,8824975.0,0.0
8,166,39,103,2016,33592555.0,381981.0
9,166,41,103,2016,448606.0,111000.0
10,166,42,103,2016,36583734.0,0.0
11,166,43,103,2016,1745806788.0,1644466.0
12,166,49,103,2016,493072.0,0.0
13,166,52,103,2016,5066764.0,0.0
14,166,55,103,2016,381246.0,0.0
15,166,58,103,2016,0.0,64497.0
16,166,61,103,2016,22248044.0,3542722.0
17,166,64,103,2016,33293615.0,10772697.0
18,166,65,103,2016,7242473.0,0.0
19,166,71,103,2016,790859.0,279505.0
20,166,74,103,2016,51319.0,331386.0
21,166,77,103,2016,8944676.0,14452571.0
22,166,81,103,2016,47507620.0,1915079.0
23,166,90,103,2016,1619713.0,63106.0
24,166,93,103,2016,15109591.0,59683.0
25,166,96,103,2016,12352947.0,0.0
26,166,97,103,2016,97166886.0,129388.0
27,166,99,103,2016,302802.0,22812.0
28,166,103,103,2016,257158188.0,44433.0
29,166,104,103,2016,4737905.0,281574.0
30,166,106,103,2016,630048.0,6237415.0
31,166,111,103,2016,51422.0,2579529.0
32,166,112,103,2016,15298408.0,0.0
33,166,113,103,2016,11496738.0,0.0
34,166,114,103,2016,268839819.0,38024.0
35,166,118,103,2016,1264928.0,0.0
36,166,121,103,2016,96420946.0,225266.0
37,166,122,103,2016,23542650.0,0.0
38,166,138,103,2016,217705962.0,0.0
39,166,153,103,2016,271116803.0,236037.0
40,166,160,103,2016,16564086.0,0.0
41,166,162,103,2016,38275818.0,9623654.0
42,166,163,103,2016,49033.0,5175.0
43,166,169,103,2016,30567546.0,0.0
44,166,173,103,2016,33964507.0,0.0
45,166,174,103,2016,293359209.0,57865.0
46,166,177,103,2016,231325.0,451452.0
47,166,179,103,2016,0.0,265315.0
48,166,188,103,2016,253074570.0,9697.0
49,166,190,103,2016,41377673.0,0.0
50,166,192,103,2016,178065424.0,708794.0
51,166,197,103,2016,5946344.0,0.0
