,location_id,partner_id,product_id,year,export_value,import_value
0,166,1,103,2019,434669.0,0.0
1,166,7,103,2019,364574759.0,6903480.0
2,166,15,103,2019,538526.0,13427416.0
3,166,18,103,2019,6789302.0,560302.0
4,166,23,103,2019,38519.0,757869.0
5,166,24,103,2019,18770214.0,0.0
6,166,32,103,2019,13062181.0,527302.0
7,166,33,103,2019,10391584.0,0.0
8,166,39,103,2019,61035795.0,354853.0
9,166,41,103,2019,521742.0,113282.0
10,166,42,103,2019,37736143.0,0.0
11,166,43,103,2019,3147233473.0,2050063.0
12,166,49,103,2019,746994.0,0.0
13,166,52,103,2019,4565239.0,0.0
14,166,55,103,2019,599067.0,0.0
15,166,58,103,2019,0.0,545477.0
16,166,61,103,2019,24950725.0,16232636.0
17,166,64,103,2019,8814122.0,10820020.0
18,166,65,103,2019,13161345.0,0.0
19,166,67,103,2019,44214.0,0.0
20,166,71,103,2019,467350.0,759769.0
21,166,74,103,2019,11009.0,0.0
22,166,77,103,2019,10859453.0,11621141.0
23,166,81,103,2019,27585006.0,10643084.0
24,166,90,103,2019,2261102.0,4520867.0
25,166,93,103,2019,21252054.0,0.0
26,166,96,103,2019,17606775.0,0.0
27,166,97,103,2019,127017588.0,82488.0
28,166,99,103,2019,235855.0,0.0
29,166,102,103,2019,7537.0,154384.0
30,166,103,103,2019,327158086.0,10562.0
31,166,104,103,2019,2043197.0,1672833.0
32,166,106,103,2019,825434.0,7987372.0
33,166,111,103,2019,925100.0,20461824.0
34,166,112,103,2019,19735973.0,0.0
35,166,113,103,2019,16839101.0,0.0
36,166,114,103,2019,372565429.0,65416.0
37,166,118,103,2019,2766064.0,0.0
38,166,121,103,2019,134025234.0,297977.0
39,166,122,103,2019,30639010.0,0.0
40,166,130,103,2019,430563.0,29017.0
41,166,138,103,2019,139376641.0,0.0
42,166,153,103,2019,376547781.0,197977.0
43,166,160,103,2019,15327840.0,0.0
44,166,162,103,2019,19482972.0,15076040.0
45,166,163,103,2019,201847.0,20421.0
46,166,169,103,2019,27120441.0,0.0
47,166,173,103,2019,61304619.0,0.0
48,166,174,103,2019,393567764.0,169355.0
49,166,177,103,2019,319608.0,184800.0
50,166,179,103,2019,0.0,138932.0
51,166,188,103,2019,287683992.0,0.0
52,166,190,103,2019,21488728.0,0.0
53,166,192,103,2019,216302169.0,170797.0
54,166,197,103,2019,18623642.0,0.0
55,166,205,103,2019,82189.0,0.0
56,166,206,103,2019,0.0,221068.0
57,166,207,103,2019,0.0,807927.0
58,166,208,103,2019,33068.0,0.0
59,166,216,103,2019,266587687.0,180892.0
60,166,222,103,2019,40238909.0,0.0
61,166,224,103,2019,17930490.0,1470628.0
62,166,230,103,2019,214882.0,0.0
63,166,231,103,2019,284184886.0,64823125.0
64,166,246,103,2019,23531761.0,10173.0
65,166,249,103,2019,268220408.0,48707.0
66,166,29,103,2019,421139.0,0.0
67,166,59,103,2019,14578.0,246023.0
68,166,124,103,2019,1791287.0,0.0
69,166,127,103,2019,1674646.0,0.0
70,166,131,103,2019,14892.0,0.0
71,166,168,103,2019,19309847.0,0.0
72,166,243,103,2019,20862152.0,0.0
73,166,2,103,2019,6937181.0,0.0
74,166,25,103,2019,445747.0,0.0
75,166,107,103,2019,38417104.0,2071.0
76,166,110,103,2019,15755.0,0.0
77,166,115,103,2019,185212.0,0.0
78,166,128,103,2019,264133437.0,12270.0
79,166,183,103,2019,10081777.0,0.0
80,166,212,103,2019,11474434.0,0.0
