,location_id,partner_id,product_id,year,export_value,import_value
0,166,1,103,2013,304459.0,1327.0
1,166,7,103,2013,390976873.0,45047.0
2,166,8,103,2013,0.0,4042544.0
3,166,15,103,2013,264070.0,125147.0
4,166,18,103,2013,105340221.0,7064816.0
5,166,23,103,2013,63304.0,352112.0
6,166,24,103,2013,24898955.0,373.0
7,166,32,103,2013,7886014.0,689565.0
8,166,33,103,2013,12870326.0,0.0
9,166,39,103,2013,28897146.0,729062.0
10,166,41,103,2013,63683.0,71540.0
11,166,42,103,2013,63597879.0,0.0
12,166,43,103,2013,3571662849.0,2180979.0
13,166,49,103,2013,51273.0,0.0
14,166,52,103,2013,331642.0,0.0
15,166,55,103,2013,281752.0,0.0
16,166,61,103,2013,66763358.0,681967.0
17,166,64,103,2013,11428284.0,5522677.0
18,166,65,103,2013,6153299.0,0.0
19,166,71,103,2013,1590130.0,1623004.0
20,166,74,103,2013,243663.0,3726491.0
21,166,77,103,2013,23516040.0,8052427.0
22,166,81,103,2013,43001709.0,964737.0
23,166,90,103,2013,5061513.0,309642.0
24,166,93,103,2013,15821995.0,87090.0
25,166,96,103,2013,15890930.0,0.0
26,166,97,103,2013,145816021.0,43683.0
27,166,99,103,2013,148432.0,0.0
28,166,103,103,2013,334562630.0,33696.0
29,166,104,103,2013,4168840.0,418380.0
30,166,106,103,2013,2864968.0,2087031.0
31,166,111,103,2013,1698243.0,1455737.0
32,166,112,103,2013,21136744.0,0.0
33,166,113,103,2013,9241634.0,73492.0
34,166,114,103,2013,322293762.0,102920.0
35,166,118,103,2013,934433.0,0.0
36,166,121,103,2013,119029064.0,274490.0
37,166,122,103,2013,35309320.0,0.0
38,166,138,103,2013,109388963.0,0.0
39,166,153,103,2013,379735295.0,551862.0
40,166,160,103,2013,25385088.0,0.0
41,166,162,103,2013,44708446.0,10857368.0
42,166,163,103,2013,58052.0,71167.0
43,166,169,103,2013,19142831.0,0.0
44,166,173,103,2013,74190123.0,0.0
45,166,174,103,2013,421270997.0,28261.0
46,166,177,103,2013,882125.0,256870.0
47,166,179,103,2013,0.0,323382.0
48,166,188,103,2013,269840666.0,12233.0
49,166,190,103,2013,61314382.0,0.0
50,166,192,103,2013,308978733.0,1089125.0
51,166,197,103,2013,2460780.0,0.0
52,166,206,103,2013,5398.0,138196.0
53,166,208,103,2013,19716.0,812576.0
54,166,216,103,2013,259693157.0,125144.0
55,166,222,103,2013,36121250.0,0.0
56,166,224,103,2013,18163241.0,0.0
57,166,230,103,2013,1819912.0,0.0
58,166,231,103,2013,238068291.0,42132698.0
59,166,236,103,2013,317662958.0,0.0
60,166,246,103,2013,20849371.0,0.0
61,166,249,103,2013,251891053.0,8011.0
62,166,29,103,2013,263238.0,0.0
63,166,59,103,2013,284643.0,0.0
64,166,124,103,2013,988330.0,0.0
65,166,127,103,2013,2067710.0,0.0
66,166,131,103,2013,377.0,0.0
67,166,168,103,2013,22842927.0,0.0
68,166,243,103,2013,46949865.0,0.0
69,166,2,103,2013,19739338.0,0.0
70,166,25,103,2013,561072.0,0.0
71,166,107,103,2013,123227781.0,3712.0
72,166,115,103,2013,81983.0,0.0
73,166,128,103,2013,175881141.0,1313.0
74,166,183,103,2013,3657287.0,0.0
75,166,212,103,2013,2451522.0,0.0
76,166,228,103,2013,29180520.0,1925.0
77,166,13,103,2013,423191.0,0.0
78,166,14,103,2013,331176175.0,44590139.0
79,166,54,103,2013,48569144.0,0.0
80,166,73,103,2013,54035.0,0.0
81,166,185,103,2013,70395.0,0.0
82,166,186,103,2013,89127261.0,0.0
83,166,31,103,2013,651861.0,0.0
84,166,91,103,2013,2363270.0,0.0
85,166,145,103,2013,13066476.0,0.0
86,166,226,103,2013,689539.0,0.0
87,166,44,103,2013,2117294.0,0.0
88,166,140,103,2013,0.0,16968.0
89,166,134,103,2013,45583540.0,0.0
90,166,85,103,2013,592747.0,0.0
91,166,239,103,2013,191732103.0,1072.0
92,166,22,103,2013,85756996.0,0.0
93,166,159,103,2013,153765929.0,10250042.0
94,166,72,103,2013,1939.0,0.0
95,166,19,103,2013,168297.0,0.0
96,166,234,103,2013,998375.0,0.0
97,166,143,103,2013,12268661.0,0.0
98,166,191,103,2013,3421124.0,0.0
99,166,16,103,2013,52032731.0,0.0
100,166,30,103,2013,684651.0,0.0
101,166,80,103,2013,213590.0,0.0
102,166,0,103,2013,746776.0,0.0
103,166,10,103,2013,831243.0,0.0
104,166,68,103,2013,255465263.0,0.0
105,166,82,103,2013,20433914.0,0.0
106,166,100,103,2013,2707.0,0.0
107,166,108,103,2013,83137.0,0.0
108,166,116,103,2013,1259716.0,0.0
109,166,135,103,2013,36864.0,0.0
110,166,147,103,2013,4429641.0,0.0
111,166,151,103,2013,31427799.0,0.0
112,166,152,103,2013,152796.0,0.0
113,166,164,103,2013,81833.0,0.0
114,166,167,103,2013,53235663.0,0.0
115,166,201,103,2013,1125.0,0.0
116,166,209,103,2013,148447.0,0.0
117,166,217,103,2013,696063.0,0.0
118,166,219,103,2013,175075.0,0.0
119,166,223,103,2013,1602835.0,0.0
120,166,232,103,2013,4653192.0,0.0
121,166,38,103,2013,117332.0,0.0
122,166,211,103,2013,347618.0,0.0
123,166,227,103,2013,3932.0,0.0
124,166,248,103,2013,1507244.0,0.0
125,166,9,103,2013,16150921.0,0.0
126,166,66,103,2013,233028134.0,0.0
127,166,83,103,2013,42763042.0,0.0
128,166,46,103,2013,6169875.0,0.0
129,166,139,103,2013,60242.0,0.0
130,166,242,103,2013,4259988.0,0.0
131,166,141,103,2013,4214876.0,0.0
132,166,148,103,2013,43636.0,0.0
133,166,109,103,2013,999.0,0.0
134,166,136,103,2013,293800.0,0.0
135,166,220,103,2013,170139.0,0.0
136,166,176,103,2013,15147753.0,0.0
137,166,34,103,2013,1575815.0,0.0
138,166,214,103,2013,89795.0,0.0
139,166,87,103,2013,111618.0,0.0
140,166,45,103,2013,9747159.0,0.0
141,166,47,103,2013,279317.0,0.0
142,166,126,103,2013,58688397.0,0.0
143,166,133,103,2013,1355547.0,0.0
144,166,156,103,2013,16854412.0,0.0
145,166,157,103,2013,112002.0,0.0
146,166,196,103,2013,1747800.0,0.0
147,166,215,103,2013,227366.0,0.0
148,166,218,103,2013,3172.0,0.0
149,166,241,103,2013,82899.0,0.0
150,166,247,103,2013,415813.0,0.0
151,166,165,103,2013,2301.0,0.0
152,166,21,103,2013,969042.0,0.0
153,166,199,103,2013,148430.0,0.0
154,166,101,103,2013,107574.0,0.0
155,166,158,103,2013,602411.0,0.0
156,166,240,103,2013,1864936.0,23082.0
157,166,182,103,2013,18155049.0,0.0
158,166,195,103,2013,1713451.0,0.0
159,166,75,103,2013,29123972.0,325439.0
160,166,48,103,2013,3160853.0,0.0
161,166,119,103,2013,89100.0,0.0
162,166,137,103,2013,846972.0,0.0
163,166,95,103,2013,2535645.0,0.0
164,166,146,103,2013,1965494.0,0.0
165,166,221,103,2013,3044425.0,0.0
166,166,225,103,2013,48998.0,0.0
167,166,154,103,2013,64611.0,0.0
168,166,11,103,2013,0.0,272183.0
169,166,161,103,2013,197327.0,0.0
170,166,7,117,2013,346112.0,1522.0
171,166,8,117,2013,0.0,1245787.0
172,166,15,117,2013,0.0,49389.0
173,166,18,117,2013,0.0,4255914.0
174,166,23,117,2013,0.0,32756.0
175,166,24,117,2013,146900.0,0.0
176,166,32,117,2013,0.0,15032.0
177,166,39,117,2013,114367.0,2671026.0
178,166,41,117,2013,0.0,4026306.0
179,166,42,117,2013,0.0,10301.0
180,166,43,117,2013,231055.0,4301388.0
181,166,49,117,2013,0.0,30931.0
182,166,61,117,2013,74062.0,2664961.0
183,166,64,117,2013,12634.0,101209.0
184,166,65,117,2013,0.0,113527.0
185,166,67,117,2013,0.0,60869.0
186,166,71,117,2013,0.0,232648.0
187,166,74,117,2013,0.0,9642.0
188,166,77,117,2013,0.0,706588.0
189,166,81,117,2013,241982.0,3831868.0
190,166,90,117,2013,0.0,17664.0
191,166,97,117,2013,613850.0,32064.0
192,166,102,117,2013,0.0,31955.0
193,166,103,117,2013,163880.0,3604219.0
194,166,104,117,2013,46579.0,17281.0
195,166,106,117,2013,0.0,514625.0
196,166,111,117,2013,0.0,1165009.0
197,166,114,117,2013,109465.0,71650.0
198,166,118,117,2013,16045.0,0.0
199,166,121,117,2013,808476.0,83979.0
200,166,122,117,2013,17055.0,0.0
201,166,138,117,2013,5001.0,36557.0
202,166,153,117,2013,1336058.0,6940839.0
203,166,162,117,2013,0.0,3189250.0
204,166,163,117,2013,7163.0,0.0
205,166,173,117,2013,0.0,111070.0
206,166,174,117,2013,138357.0,55078.0
207,166,177,117,2013,0.0,601173.0
208,166,188,117,2013,331908.0,0.0
209,166,192,117,2013,4720348.0,14784812.0
210,166,206,117,2013,0.0,6895.0
211,166,207,117,2013,1633.0,0.0
212,166,208,117,2013,0.0,525048.0
213,166,216,117,2013,59615.0,47628.0
214,166,222,117,2013,0.0,2277.0
215,166,224,117,2013,0.0,154070.0
216,166,231,117,2013,58570.0,3994424.0
217,166,246,117,2013,0.0,52206.0
218,166,249,117,2013,26681.0,23072.0
219,166,250,117,2013,32939.0,0.0
220,166,59,117,2013,26603.0,62227.0
221,166,124,117,2013,2796.0,1181.0
222,166,168,117,2013,4740222.0,3096.0
223,166,110,117,2013,0.0,77435.0
224,166,183,117,2013,238973.0,0.0
225,166,228,117,2013,0.0,33510.0
226,166,14,117,2013,83036178.0,99483430.0
227,166,185,117,2013,0.0,16506.0
228,166,186,117,2013,0.0,5825.0
229,166,31,117,2013,0.0,2247.0
230,166,140,117,2013,0.0,6375.0
231,166,239,117,2013,0.0,22234.0
232,166,10,117,2013,36008.0,0.0
233,166,100,117,2013,0.0,4447.0
234,166,108,117,2013,14048.0,0.0
235,166,116,117,2013,19354.0,0.0
236,166,164,117,2013,766.0,0.0
237,166,167,117,2013,0.0,7231.0
238,166,83,117,2013,0.0,3181378.0
239,166,242,117,2013,113130.0,0.0
240,166,136,117,2013,0.0,7493.0
241,166,176,117,2013,256097.0,28539.0
242,166,34,117,2013,7293.0,89077.0
243,166,156,117,2013,56015.0,0.0
244,166,241,117,2013,1708.0,0.0
245,166,158,117,2013,21365.0,0.0
246,166,240,117,2013,80437.0,39185.0
247,166,182,117,2013,123027.0,0.0
248,166,195,117,2013,52953.0,43922.0
249,166,75,117,2013,227614.0,28982.0
250,166,48,117,2013,465634.0,0.0
251,166,119,117,2013,2926.0,0.0
252,166,221,117,2013,96554.0,4437.0
253,166,225,117,2013,1467.0,0.0
254,166,11,117,2013,1219.0,0.0
255,166,161,117,2013,39683.0,0.0
256,166,7,118,2013,1296578.0,449409.0
257,166,8,118,2013,212496.0,19467.0
258,166,15,118,2013,3457.0,46591.0
259,166,18,118,2013,0.0,1913729.0
260,166,23,118,2013,0.0,12644.0
261,166,24,118,2013,44362.0,0.0
262,166,32,118,2013,0.0,14777.0
263,166,39,118,2013,328482.0,989038.0
264,166,41,118,2013,0.0,37409.0
265,166,42,118,2013,1871148.0,70730.0
266,166,43,118,2013,221823547.0,13699781.0
267,166,49,118,2013,0.0,29798.0
268,166,61,118,2013,917166.0,1929037.0
269,166,64,118,2013,0.0,514268.0
270,166,71,118,2013,0.0,1662315.0
271,166,74,118,2013,0.0,936.0
272,166,77,118,2013,0.0,663867.0
273,166,81,118,2013,4145848.0,6877113.0
274,166,90,118,2013,0.0,100094.0
275,166,93,118,2013,1285392.0,0.0
276,166,97,118,2013,40855088.0,812357.0
277,166,102,118,2013,0.0,14535.0
278,166,103,118,2013,4116197.0,8808934.0
279,166,104,118,2013,54144.0,2231240.0
280,166,106,118,2013,33974.0,328851.0
281,166,111,118,2013,82025.0,3770098.0
282,166,114,118,2013,15769234.0,808515.0
283,166,118,118,2013,86455.0,0.0
284,166,121,118,2013,12692919.0,7527300.0
285,166,122,118,2013,18405.0,0.0
286,166,130,118,2013,0.0,3425.0
287,166,138,118,2013,0.0,11552.0
288,166,153,118,2013,41959633.0,7269145.0
289,166,162,118,2013,1231.0,5234003.0
290,166,163,118,2013,0.0,36815.0
291,166,173,118,2013,5749823.0,103472.0
292,166,174,118,2013,12807623.0,1130237.0
293,166,177,118,2013,0.0,913743.0
294,166,179,118,2013,0.0,63845.0
295,166,180,118,2013,0.0,8311.0
296,166,188,118,2013,25136312.0,5881.0
297,166,190,118,2013,1629824.0,0.0
298,166,192,118,2013,8071038.0,7758147.0
299,166,197,118,2013,191285.0,0.0
300,166,208,118,2013,0.0,17552.0
301,166,216,118,2013,11463515.0,13756980.0
302,166,222,118,2013,1022.0,0.0
303,166,224,118,2013,219018.0,179944.0
304,166,231,118,2013,884190.0,5655223.0
305,166,246,118,2013,956544.0,363061.0
306,166,249,118,2013,48541537.0,1267239.0
307,166,29,118,2013,15528.0,0.0
308,166,59,118,2013,0.0,2176647.0
309,166,124,118,2013,0.0,3686.0
310,166,168,118,2013,0.0,47892.0
311,166,243,118,2013,41577.0,0.0
312,166,2,118,2013,1213249.0,0.0
313,166,107,118,2013,0.0,14616.0
314,166,110,118,2013,0.0,156514.0
315,166,128,118,2013,0.0,80468.0
316,166,183,118,2013,3692.0,0.0
317,166,212,118,2013,791537.0,0.0
318,166,228,118,2013,503924.0,57612.0
319,166,14,118,2013,238014236.0,207817146.0
320,166,185,118,2013,0.0,11684.0
321,166,186,118,2013,10600082.0,0.0
322,166,31,118,2013,0.0,72273.0
323,166,44,118,2013,75980.0,0.0
324,166,140,118,2013,0.0,5364.0
325,166,85,118,2013,326778.0,0.0
326,166,239,118,2013,12334378.0,571918.0
327,166,22,118,2013,0.0,6892.0
328,166,159,118,2013,59248244.0,0.0
329,166,143,118,2013,1740992.0,0.0
330,166,191,118,2013,2939095.0,0.0
331,166,16,118,2013,40387.0,0.0
332,166,10,118,2013,434000.0,0.0
333,166,68,118,2013,779965.0,105030.0
334,166,100,118,2013,0.0,22916.0
335,166,108,118,2013,71946.0,0.0
336,166,152,118,2013,83694.0,0.0
337,166,167,118,2013,57026.0,209567.0
338,166,223,118,2013,0.0,158521.0
339,166,248,118,2013,602113.0,0.0
340,166,83,118,2013,535831.0,0.0
341,166,46,118,2013,891828.0,0.0
342,166,139,118,2013,3740.0,0.0
343,166,242,118,2013,1688346.0,330.0
344,166,141,118,2013,553214.0,0.0
345,166,148,118,2013,28646.0,0.0
346,166,220,118,2013,1215.0,0.0
347,166,176,118,2013,1000917.0,0.0
348,166,34,118,2013,77486.0,657053.0
349,166,47,118,2013,91396.0,0.0
350,166,133,118,2013,19488.0,0.0
351,166,156,118,2013,858971.0,0.0
352,166,196,118,2013,100879.0,0.0
353,166,218,118,2013,13787.0,0.0
354,166,241,118,2013,16569.0,0.0
355,166,21,118,2013,176259.0,0.0
356,166,158,118,2013,141739.0,0.0
357,166,240,118,2013,151053.0,0.0
358,166,182,118,2013,1435479.0,0.0
359,166,195,118,2013,206223.0,0.0
360,166,75,118,2013,1136333.0,4783070.0
361,166,48,118,2013,1921414.0,0.0
362,166,119,118,2013,6739.0,0.0
363,166,95,118,2013,10072.0,0.0
364,166,221,118,2013,543360.0,0.0
365,166,225,118,2013,48209.0,0.0
366,166,161,118,2013,219783.0,0.0
367,166,1,119,2013,0.0,8378.0
368,166,7,119,2013,282336.0,568708.0
369,166,8,119,2013,0.0,5136058.0
370,166,15,119,2013,1115.0,120360.0
371,166,18,119,2013,95124.0,3629495.0
372,166,23,119,2013,0.0,39098.0
373,166,24,119,2013,3980.0,0.0
374,166,32,119,2013,213616.0,4514059.0
375,166,33,119,2013,711531.0,0.0
376,166,39,119,2013,1583381.0,3253255.0
377,166,41,119,2013,19158.0,8131.0
378,166,42,119,2013,323436.0,2835624.0
379,166,43,119,2013,2329300.0,23312480.0
380,166,49,119,2013,0.0,318018.0
381,166,52,119,2013,0.0,64578.0
382,166,58,119,2013,0.0,917.0
383,166,61,119,2013,140642.0,1048129.0
384,166,64,119,2013,9347.0,59800.0
385,166,67,119,2013,0.0,657913.0
386,166,71,119,2013,2842.0,3147248.0
387,166,74,119,2013,124777.0,1822.0
388,166,77,119,2013,28898.0,778006.0
389,166,81,119,2013,820186.0,679589.0
390,166,90,119,2013,3663.0,1717713.0
391,166,97,119,2013,1333003.0,205752.0
392,166,102,119,2013,0.0,164386.0
393,166,103,119,2013,741932.0,1475645.0
394,166,104,119,2013,155506.0,3307393.0
395,166,106,119,2013,9347.0,70329.0
396,166,111,119,2013,0.0,12388418.0
397,166,112,119,2013,0.0,7072.0
398,166,113,119,2013,86874.0,7707.0
399,166,114,119,2013,38127408.0,656897.0
400,166,118,119,2013,207083.0,0.0
