,location_id,partner_id,product_id,year,export_value,import_value
87,166,85,103,2010,898380.0,0.0
88,166,239,103,2010,145356463.0,0.0
89,166,22,103,2010,50184391.0,0.0
90,166,159,103,2010,63332651.0,0.0
91,166,63,103,2010,35922.0,0.0
92,166,72,103,2010,1208.0,0.0
93,166,19,103,2010,384194.0,0.0
94,166,234,103,2010,1134284.0,0.0
95,166,143,103,2010,9631853.0,0.0
96,166,191,103,2010,14835182.0,0.0
97,166,120,103,2010,48045.0,0.0
98,166,16,103,2010,46411228.0,0.0
99,166,30,103,2010,646899.0,0.0
100,166,80,103,2010,729103.0,0.0
101,166,0,103,2010,1018076.0,0.0
102,166,10,103,2010,751204.0,0.0
103,166,68,103,2010,139228881.0,0.0
104,166,82,103,2010,6570818.0,0.0
105,166,108,103,2010,805211.0,0.0
106,166,116,103,2010,2174502.0,0.0
107,166,132,103,2010,0.0,40292.0
108,166,135,103,2010,79035.0,0.0
109,166,147,103,2010,1583345.0,0.0
110,166,151,103,2010,28424058.0,0.0
111,166,152,103,2010,81644.0,0.0
112,166,164,103,2010,303689.0,0.0
113,166,167,103,2010,15912093.0,0.0
114,166,209,103,2010,250725.0,0.0
115,166,217,103,2010,2713704.0,0.0
116,166,219,103,2010,900368.0,0.0
117,166,223,103,2010,1324257.0,0.0
118,166,232,103,2010,3657173.0,0.0
119,166,211,103,2010,143771.0,0.0
120,166,4,103,2010,57952.0,0.0
121,166,248,103,2010,733512.0,0.0
122,166,9,103,2010,14784628.0,0.0
123,166,66,103,2010,162267975.0,0.0
124,166,83,103,2010,34553405.0,0.0
125,166,46,103,2010,5768631.0,0.0
126,166,139,103,2010,132235.0,0.0
127,166,242,103,2010,3620291.0,697.0
128,166,141,103,2010,2701534.0,0.0
129,166,148,103,2010,157919.0,0.0
130,166,109,103,2010,645.0,0.0
131,166,136,103,2010,147198.0,0.0
132,166,176,103,2010,10075489.0,0.0
133,166,34,103,2010,422043.0,0.0
134,166,87,103,2010,70450.0,0.0
135,166,45,103,2010,5177084.0,109124.0
136,166,47,103,2010,1004221.0,0.0
137,166,92,103,2010,362.0,0.0
138,166,125,103,2010,253012.0,0.0
139,166,126,103,2010,35088540.0,0.0
140,166,133,103,2010,1777885.0,0.0
141,166,156,103,2010,14749024.0,0.0
142,166,157,103,2010,90642.0,0.0
143,166,196,103,2010,255268.0,13980.0
144,166,215,103,2010,765253.0,0.0
145,166,241,103,2010,758263.0,0.0
146,166,247,103,2010,244754.0,0.0
147,166,57,103,2010,78377.0,0.0
148,166,21,103,2010,89006.0,0.0
149,166,62,103,2010,526053.0,0.0
150,166,101,103,2010,367830.0,0.0
151,166,158,103,2010,519069.0,0.0
152,166,240,103,2010,969215.0,0.0
153,166,182,103,2010,17577715.0,0.0
154,166,195,103,2010,1496626.0,0.0
155,166,75,103,2010,23394791.0,156345.0
156,166,175,103,2010,15309.0,0.0
157,166,48,103,2010,2528198.0,0.0
158,166,119,103,2010,39509.0,0.0
159,166,137,103,2010,941888.0,0.0
160,166,95,103,2010,2828525.0,0.0
161,166,146,103,2010,1831808.0,0.0
162,166,221,103,2010,1987487.0,0.0
163,166,225,103,2010,144550.0,0.0
164,166,161,103,2010,85934.0,43402.0
165,166,7,117,2010,0.0,1542.0
166,166,8,117,2010,0.0,775457.0
167,166,15,117,2010,2163.0,83226.0
168,166,18,117,2010,0.0,3259699.0
169,166,23,117,2010,0.0,65547.0
170,166,24,117,2010,70222.0,0.0
171,166,32,117,2010,0.0,66195.0
172,166,39,117,2010,39786.0,572542.0
173,166,41,117,2010,0.0,3143142.0
174,166,42,117,2010,0.0,39176.0
175,166,43,117,2010,506605.0,436245.0
176,166,61,117,2010,0.0,3362271.0
177,166,64,117,2010,8787.0,65595.0
178,166,65,117,2010,0.0,117494.0
179,166,71,117,2010,0.0,226293.0
180,166,77,117,2010,3065.0,1227277.0
181,166,81,117,2010,215127.0,3074605.0
182,166,90,117,2010,0.0,70480.0
183,166,97,117,2010,52032.0,0.0
184,166,99,117,2010,1762.0,0.0
185,166,102,117,2010,0.0,37337.0
186,166,103,117,2010,173304.0,4480007.0
187,166,104,117,2010,20889.0,23186.0
188,166,106,117,2010,0.0,358524.0
189,166,111,117,2010,0.0,1014913.0
190,166,114,117,2010,107447.0,92434.0
191,166,121,117,2010,51922.0,15412.0
192,166,122,117,2010,10614.0,0.0
193,166,130,117,2010,0.0,12302.0
194,166,138,117,2010,938.0,261854.0
195,166,153,117,2010,662121.0,9115398.0
196,166,162,117,2010,0.0,2136741.0
197,166,163,117,2010,4036.0,0.0
198,166,173,117,2010,0.0,81762.0
199,166,174,117,2010,1350877.0,66087.0
200,166,177,117,2010,0.0,234456.0
201,166,188,117,2010,65399.0,0.0
202,166,192,117,2010,1329418.0,17963397.0
203,166,208,117,2010,0.0,442361.0
204,166,216,117,2010,1010474.0,1304936.0
205,166,224,117,2010,0.0,49834.0
206,166,231,117,2010,31812.0,1838793.0
207,166,246,117,2010,0.0,55959.0
208,166,249,117,2010,110950.0,19139.0
209,166,59,117,2010,0.0,18255.0
210,166,124,117,2010,7691.0,2091.0
211,166,168,117,2010,1657559.0,0.0
212,166,107,117,2010,0.0,2339.0
213,166,110,117,2010,0.0,1155.0
214,166,212,117,2010,1639.0,0.0
215,166,228,117,2010,0.0,1441.0
216,166,14,117,2010,66550718.0,101294159.0
217,166,186,117,2010,0.0,12649.0
218,166,31,117,2010,0.0,9339.0
219,166,239,117,2010,118737.0,0.0
220,166,159,117,2010,0.0,137304.0
221,166,72,117,2010,108372.0,0.0
222,166,10,117,2010,64838.0,0.0
223,166,100,117,2010,0.0,6433.0
224,166,132,117,2010,0.0,342516.0
225,166,164,117,2010,6209.0,0.0
226,166,201,117,2010,0.0,1289.0
227,166,83,117,2010,0.0,2619936.0
228,166,242,117,2010,52851.0,1055.0
229,166,176,117,2010,177114.0,85010.0
230,166,34,117,2010,253.0,0.0
231,166,133,117,2010,1114.0,0.0
232,166,156,117,2010,167210.0,0.0
233,166,241,117,2010,20762.0,0.0
234,166,158,117,2010,21836.0,0.0
235,166,240,117,2010,13928.0,9682.0
236,166,182,117,2010,44463.0,0.0
237,166,195,117,2010,13877.0,0.0
238,166,75,117,2010,265215.0,23579.0
239,166,48,117,2010,377206.0,0.0
240,166,221,117,2010,35538.0,0.0
241,166,225,117,2010,6947.0,0.0
242,166,11,117,2010,2146.0,0.0
243,166,161,117,2010,26504.0,0.0
244,166,7,118,2010,711871.0,156072.0
245,166,8,118,2010,721942.0,6064.0
246,166,15,118,2010,2100.0,6139.0
247,166,18,118,2010,0.0,1951011.0
248,166,32,118,2010,0.0,38820.0
249,166,39,118,2010,216958.0,662065.0
250,166,41,118,2010,0.0,47419.0
251,166,42,118,2010,519422.0,60820.0
252,166,43,118,2010,132590171.0,10727682.0
253,166,49,118,2010,0.0,40080.0
254,166,61,118,2010,469865.0,1660992.0
255,166,64,118,2010,0.0,247331.0
256,166,65,118,2010,504030.0,0.0
257,166,71,118,2010,0.0,987682.0
258,166,77,118,2010,0.0,355305.0
259,166,81,118,2010,7428144.0,6929103.0
260,166,90,118,2010,0.0,37023.0
261,166,93,118,2010,851627.0,0.0
262,166,97,118,2010,2447450.0,610534.0
263,166,102,118,2010,0.0,2538.0
264,166,103,118,2010,36534191.0,5566449.0
265,166,104,118,2010,203681.0,1766085.0
266,166,106,118,2010,36814.0,1841579.0
267,166,111,118,2010,25659.0,2969759.0
268,166,112,118,2010,0.0,1784.0
269,166,113,118,2010,46574.0,0.0
270,166,114,118,2010,13918927.0,770666.0
271,166,121,118,2010,12185210.0,7002989.0
272,166,122,118,2010,410991.0,0.0
273,166,153,118,2010,31543110.0,4678034.0
274,166,162,118,2010,9877.0,1728519.0
275,166,163,118,2010,0.0,60442.0
276,166,173,118,2010,6147615.0,39226.0
277,166,174,118,2010,13573508.0,738296.0
278,166,177,118,2010,1057.0,196351.0
279,166,179,118,2010,0.0,31307.0
280,166,188,118,2010,28415737.0,11366.0
281,166,192,118,2010,10534214.0,1616688.0
282,166,197,118,2010,35073.0,0.0
283,166,206,118,2010,0.0,770.0
284,166,208,118,2010,0.0,13894.0
285,166,216,118,2010,26463329.0,5867692.0
286,166,224,118,2010,85732.0,103571.0
287,166,230,118,2010,0.0,1557.0
288,166,231,118,2010,1037057.0,2493802.0
289,166,236,118,2010,733026.0,0.0
290,166,246,118,2010,1162610.0,300415.0
291,166,249,118,2010,48462121.0,1027227.0
292,166,124,118,2010,1190.0,8841.0
293,166,168,118,2010,0.0,34754.0
294,166,2,118,2010,1545108.0,0.0
295,166,107,118,2010,0.0,2944.0
296,166,110,118,2010,0.0,160312.0
297,166,128,118,2010,48762.0,109433.0
298,166,183,118,2010,143368.0,0.0
299,166,212,118,2010,0.0,6435.0
300,166,228,118,2010,183803.0,8445.0
301,166,14,118,2010,166882108.0,169421419.0
302,166,185,118,2010,0.0,7737.0
303,166,186,118,2010,4341380.0,14809.0
304,166,31,118,2010,0.0,58757.0
305,166,239,118,2010,1060214.0,418583.0
306,166,22,118,2010,44919.0,2147.0
307,166,159,118,2010,46489215.0,0.0
308,166,143,118,2010,1535547.0,0.0
309,166,191,118,2010,12489.0,0.0
310,166,0,118,2010,8207.0,0.0
311,166,10,118,2010,273538.0,0.0
312,166,68,118,2010,0.0,15762.0
313,166,100,118,2010,0.0,5245.0
314,166,151,118,2010,248068.0,0.0
315,166,167,118,2010,34153.0,287484.0
316,166,201,118,2010,0.0,2597.0
317,166,223,118,2010,0.0,48790.0
318,166,211,118,2010,640.0,0.0
319,166,248,118,2010,60124.0,0.0
320,166,83,118,2010,228189.0,0.0
321,166,46,118,2010,1284946.0,0.0
322,166,242,118,2010,1230407.0,2327.0
323,166,176,118,2010,154527.0,0.0
324,166,34,118,2010,24678.0,0.0
325,166,133,118,2010,4417.0,0.0
326,166,156,118,2010,812219.0,0.0
327,166,241,118,2010,44428.0,0.0
328,166,158,118,2010,155475.0,0.0
329,166,240,118,2010,136558.0,0.0
330,166,182,118,2010,1670007.0,0.0
331,166,195,118,2010,137218.0,0.0
332,166,75,118,2010,1166915.0,6254943.0
333,166,76,118,2010,1709.0,0.0
334,166,48,118,2010,1468518.0,0.0
335,166,119,118,2010,25351.0,0.0
336,166,137,118,2010,6025.0,0.0
337,166,95,118,2010,12128.0,0.0
338,166,221,118,2010,375855.0,0.0
339,166,225,118,2010,5257.0,0.0
340,166,161,118,2010,243370.0,0.0
341,166,7,119,2010,238825.0,196420.0
342,166,8,119,2010,0.0,1240294.0
343,166,15,119,2010,0.0,373932.0
344,166,18,119,2010,23280.0,1384212.0
345,166,23,119,2010,0.0,46184.0
346,166,32,119,2010,58635.0,4315493.0
347,166,33,119,2010,639153.0,0.0
348,166,39,119,2010,224585.0,1623153.0
349,166,41,119,2010,8293.0,731159.0
350,166,42,119,2010,12447.0,1605906.0
351,166,43,119,2010,880241.0,22890679.0
352,166,49,119,2010,0.0,202595.0
353,166,52,119,2010,782.0,0.0
354,166,61,119,2010,22187.0,852505.0
355,166,64,119,2010,0.0,1001232.0
356,166,65,119,2010,4015.0,0.0
357,166,67,119,2010,0.0,310523.0
358,166,71,119,2010,0.0,3105423.0
359,166,77,119,2010,98850.0,654004.0
360,166,81,119,2010,1218011.0,528656.0
361,166,90,119,2010,7357.0,1551979.0
362,166,97,119,2010,687383.0,136094.0
363,166,102,119,2010,0.0,46210.0
364,166,103,119,2010,639362.0,776095.0
365,166,104,119,2010,400756.0,1578791.0
366,166,106,119,2010,1066.0,45695.0
367,166,111,119,2010,206419.0,11705037.0
368,166,112,119,2010,0.0,16856.0
369,166,114,119,2010,23852143.0,500113.0
370,166,121,119,2010,3474949.0,1066118.0
371,166,122,119,2010,274727.0,0.0
372,166,138,119,2010,0.0,497697.0
373,166,153,119,2010,11453204.0,650885.0
374,166,162,119,2010,40464.0,1819690.0
375,166,163,119,2010,91731.0,0.0
376,166,173,119,2010,0.0,215445.0
377,166,174,119,2010,142546.0,2068936.0
378,166,177,119,2010,0.0,362707.0
379,166,179,119,2010,0.0,99842.0
380,166,188,119,2010,2903.0,8933.0
381,166,192,119,2010,6580161.0,166130.0
382,166,207,119,2010,1349.0,0.0
383,166,208,119,2010,4077.0,28445.0
384,166,216,119,2010,1662721.0,9144808.0
385,166,224,119,2010,0.0,2325700.0
386,166,231,119,2010,9056451.0,13397631.0
387,166,246,119,2010,66405.0,6960614.0
388,166,249,119,2010,1127321.0,389590.0
389,166,59,119,2010,406.0,201413.0
390,166,124,119,2010,0.0,103915.0
391,166,168,119,2010,314231.0,81918.0
392,166,243,119,2010,46638.0,0.0
393,166,107,119,2010,0.0,58948.0
394,166,110,119,2010,30136.0,1001509.0
395,166,128,119,2010,0.0,261135.0
396,166,212,119,2010,0.0,53189.0
397,166,228,119,2010,0.0,9550.0
398,166,14,119,2010,116082867.0,68000331.0
399,166,54,119,2010,0.0,141761.0
400,166,186,119,2010,0.0,32474.0
401,166,31,119,2010,0.0,9405.0
402,166,226,119,2010,19821.0,0.0
403,166,44,119,2010,1419.0,0.0
404,166,140,119,2010,0.0,26366.0
405,166,134,119,2010,0.0,141492.0
406,166,239,119,2010,53009.0,430095.0
407,166,22,119,2010,30351.0,0.0
408,166,234,119,2010,1332.0,0.0
409,166,143,119,2010,3303.0,0.0
410,166,10,119,2010,349863.0,0.0
411,166,28,119,2010,4356.0,0.0
412,166,68,119,2010,1157.0,19423.0
413,166,100,119,2010,0.0,5929.0
414,166,116,119,2010,16190.0,0.0
415,166,151,119,2010,22513.0,0.0
416,166,209,119,2010,0.0,143739.0
417,166,223,119,2010,2365.0,3500.0
418,166,232,119,2010,0.0,2974.0
419,166,242,119,2010,924585.0,3799.0
420,166,176,119,2010,2878639.0,0.0
421,166,34,119,2010,6904.0,20598.0
422,166,133,119,2010,1204.0,7659.0
423,166,156,119,2010,779703.0,0.0
424,166,241,119,2010,48452.0,0.0
425,166,158,119,2010,247476.0,0.0
426,166,240,119,2010,228145.0,3539.0
427,166,182,119,2010,2666345.0,0.0
428,166,195,119,2010,63669.0,0.0
429,166,75,119,2010,1910054.0,477371.0
430,166,48,119,2010,1429797.0,30540.0
431,166,119,119,2010,2439.0,0.0
432,166,221,119,2010,417002.0,10380.0
433,166,225,119,2010,2706.0,0.0
434,166,161,119,2010,183340.0,168239.0
435,166,7,137,2010,232808.0,40876.0
436,166,8,137,2010,1313605.0,2570333.0
437,166,15,137,2010,27567.0,886054.0
438,166,18,137,2010,102163.0,5422704.0
439,166,23,137,2010,52432.0,1728.0
440,166,32,137,2010,40729.0,310201.0
441,166,39,137,2010,450605.0,1687322.0
442,166,41,137,2010,38861.0,6002718.0
443,166,42,137,2010,477993.0,189096.0
444,166,43,137,2010,2739806.0,12742065.0
445,166,49,137,2010,29843.0,534090.0
446,166,58,137,2010,2402.0,0.0
447,166,61,137,2010,1195868.0,24991640.0
448,166,64,137,2010,2543.0,1033518.0
449,166,65,137,2010,3147.0,0.0
450,166,67,137,2010,25211.0,0.0
451,166,71,137,2010,8408.0,2509193.0
452,166,74,137,2010,13604.0,464357.0
453,166,77,137,2010,1279885.0,5767478.0
454,166,81,137,2010,759937.0,14190368.0
455,166,90,137,2010,0.0,14603.0
456,166,93,137,2010,2392.0,0.0
457,166,97,137,2010,236889.0,240367.0
458,166,102,137,2010,0.0,199752.0
459,166,103,137,2010,3673941.0,812050.0
460,166,104,137,2010,516936.0,4696774.0
461,166,106,137,2010,56677.0,5756684.0
462,166,111,137,2010,71364.0,2831162.0
463,166,113,137,2010,64292.0,10110.0
464,166,114,137,2010,813437.0,5176672.0
465,166,121,137,2010,2346918.0,12735517.0
466,166,122,137,2010,131889.0,0.0
467,166,130,137,2010,0.0,17516.0
468,166,138,137,2010,43325.0,511544.0
469,166,153,137,2010,2200403.0,2193680.0
470,166,162,137,2010,445591.0,1574203.0
471,166,163,137,2010,109299.0,367167.0
472,166,169,137,2010,0.0,1696.0
473,166,173,137,2010,48882.0,15501.0
474,166,174,137,2010,247135.0,835767.0
475,166,177,137,2010,22185.0,422256.0
476,166,179,137,2010,0.0,20462.0
477,166,188,137,2010,122712.0,2765.0
478,166,192,137,2010,1499730.0,5809351.0
479,166,197,137,2010,1368.0,0.0
480,166,206,137,2010,376.0,5173.0
481,166,208,137,2010,2313.0,1378373.0
482,166,216,137,2010,1735933.0,2169356.0
483,166,222,137,2010,3954.0,0.0
484,166,224,137,2010,52932.0,90510.0
485,166,230,137,2010,20107.0,0.0
486,166,231,137,2010,2580987.0,46731559.0
487,166,246,137,2010,972490.0,1797910.0
488,166,249,137,2010,664730.0,885567.0
489,166,59,137,2010,8416.0,46194.0
490,166,124,137,2010,21957.0,0.0
491,166,131,137,2010,0.0,9078.0
492,166,168,137,2010,527465.0,9888.0
493,166,2,137,2010,14151.0,0.0
494,166,107,137,2010,145001.0,0.0
495,166,110,137,2010,320238.0,1977487.0
496,166,115,137,2010,1484.0,0.0
497,166,128,137,2010,324030.0,62114.0
498,166,183,137,2010,17169.0,0.0
499,166,212,137,2010,27849.0,2368.0
500,166,228,137,2010,43804.0,169401.0
501,166,14,137,2010,88902979.0,95266065.0
502,166,73,137,2010,2570.0,0.0
503,166,186,137,2010,129043.0,0.0
504,166,226,137,2010,18515.0,0.0
505,166,134,137,2010,5987.0,0.0
506,166,239,137,2010,512672.0,71429.0
507,166,22,137,2010,111565.0,0.0
508,166,159,137,2010,231696.0,0.0
509,166,72,137,2010,0.0,5362.0
510,166,191,137,2010,6584.0,0.0
511,166,10,137,2010,26973.0,10352.0
512,166,28,137,2010,16348.0,0.0
513,166,68,137,2010,107959.0,0.0
514,166,116,137,2010,3351.0,0.0
515,166,135,137,2010,47649.0,0.0
516,166,151,137,2010,3363.0,12815.0
517,166,164,137,2010,12760.0,0.0
518,166,209,137,2010,0.0,2851.0
519,166,211,137,2010,9901.0,0.0
520,166,66,137,2010,5346.0,0.0
521,166,83,137,2010,38792.0,0.0
522,166,242,137,2010,1058563.0,0.0
523,166,109,137,2010,0.0,16252.0
524,166,176,137,2010,1156854.0,0.0
525,166,45,137,2010,3038.0,0.0
526,166,126,137,2010,24810.0,0.0
527,166,133,137,2010,483.0,0.0
528,166,156,137,2010,494494.0,16101.0
529,166,241,137,2010,1803.0,0.0
530,166,165,137,2010,14882.0,0.0
531,166,21,137,2010,4522.0,0.0
532,166,69,137,2010,2971.0,0.0
533,166,158,137,2010,53785.0,0.0
534,166,240,137,2010,126473.0,0.0
535,166,182,137,2010,1472119.0,7943.0
536,166,195,137,2010,73891.0,0.0
537,166,75,137,2010,2714573.0,13539.0
538,166,76,137,2010,7451.0,0.0
539,166,48,137,2010,463950.0,0.0
540,166,119,137,2010,49264.0,0.0
541,166,79,137,2010,2730.0,0.0
542,166,137,137,2010,114118.0,0.0
543,166,95,137,2010,44982.0,0.0
544,166,146,137,2010,8337.0,0.0
545,166,221,137,2010,285600.0,0.0
546,166,225,137,2010,20588.0,0.0
547,166,161,137,2010,72590.0,0.0
548,166,1,188,2010,8932.0,0.0
549,166,7,188,2010,1157540.0,7536.0
550,166,8,188,2010,1844211.0,160843.0
551,166,15,188,2010,359742.0,3359441.0
552,166,18,188,2010,3116861.0,14539929.0
553,166,23,188,2010,7959.0,22825.0
554,166,24,188,2010,75649.0,0.0
555,166,32,188,2010,1747540.0,189153.0
556,166,33,188,2010,8049.0,0.0
557,166,39,188,2010,12389468.0,12518840.0
558,166,41,188,2010,2078178.0,21878383.0
559,166,42,188,2010,1720922.0,5517.0
560,166,43,188,2010,7306204.0,28369116.0
561,166,49,188,2010,1960493.0,0.0
562,166,52,188,2010,112174.0,860653.0
563,166,55,188,2010,14473.0,0.0
564,166,58,188,2010,53580.0,0.0
565,166,61,188,2010,20249162.0,52710821.0
566,166,64,188,2010,1590355.0,11020385.0
567,166,65,188,2010,39928.0,489350.0
568,166,67,188,2010,144079.0,1284.0
569,166,71,188,2010,758759.0,491114.0
570,166,74,188,2010,532250.0,6074411.0
571,166,77,188,2010,35781106.0,8853432.0
572,166,81,188,2010,16411598.0,23620830.0
573,166,90,188,2010,511992.0,0.0
574,166,93,188,2010,75227.0,0.0
575,166,97,188,2010,2988402.0,6673489.0
576,166,99,188,2010,26500.0,0.0
577,166,102,188,2010,76199.0,433063.0
578,166,103,188,2010,1433356.0,468071.0
579,166,104,188,2010,6319754.0,714839.0
580,166,106,188,2010,738376.0,12653896.0
581,166,111,188,2010,1197226.0,7857325.0
582,166,112,188,2010,45216.0,0.0
583,166,113,188,2010,163499.0,0.0
584,166,114,188,2010,14009539.0,21634243.0
585,166,121,188,2010,4782675.0,2656306.0
586,166,122,188,2010,346714.0,0.0
587,166,130,188,2010,35750.0,28614.0
588,166,138,188,2010,5499549.0,7734801.0
589,166,153,188,2010,2101567.0,3661280.0
590,166,160,188,2010,61534.0,0.0
591,166,162,188,2010,3404192.0,11629755.0
592,166,163,188,2010,590106.0,1149933.0
593,166,169,188,2010,227076.0,0.0
594,166,173,188,2010,741438.0,0.0
595,166,174,188,2010,455541.0,1006307.0
596,166,177,188,2010,735424.0,457014.0
597,166,179,188,2010,73344.0,410440.0
598,166,180,188,2010,41224.0,0.0
599,166,188,188,2010,4390242.0,0.0
600,166,190,188,2010,4147.0,0.0
601,166,192,188,2010,23236323.0,32689120.0
602,166,197,188,2010,59195.0,0.0
603,166,205,188,2010,9361.0,0.0
604,166,206,188,2010,34626.0,181389.0
605,166,207,188,2010,37464.0,360254.0
606,166,208,188,2010,1702658.0,4516605.0
607,166,216,188,2010,2626390.0,3916737.0
608,166,222,188,2010,6418.0,35894.0
609,166,224,188,2010,1898607.0,108875.0
610,166,230,188,2010,102164.0,0.0
611,166,231,188,2010,114787129.0,162267734.0
612,166,236,188,2010,285603.0,0.0
613,166,246,188,2010,3814556.0,1591716.0
614,166,249,188,2010,1813438.0,4567760.0
615,166,59,188,2010,469845.0,608576.0
616,166,124,188,2010,105954.0,0.0
617,166,131,188,2010,23728.0,98999.0
618,166,168,188,2010,303402.0,477086.0
619,166,243,188,2010,72241.0,0.0
620,166,2,188,2010,25173.0,0.0
621,166,107,188,2010,545930.0,53038.0
622,166,110,188,2010,826711.0,5324503.0
623,166,115,188,2010,34585.0,0.0
624,166,128,188,2010,205115.0,11730.0
625,166,183,188,2010,171989.0,0.0
626,166,212,188,2010,202299.0,0.0
627,166,228,188,2010,149053.0,114921.0
628,166,14,188,2010,76098853.0,292547154.0
629,166,73,188,2010,1255.0,0.0
630,166,185,188,2010,53272.0,74971.0
631,166,186,188,2010,3199733.0,13458.0
632,166,31,188,2010,60111.0,0.0
633,166,145,188,2010,66572.0,0.0
634,166,226,188,2010,47845.0,0.0
635,166,44,188,2010,21308.0,0.0
636,166,140,188,2010,11180.0,0.0
637,166,134,188,2010,33151.0,14594.0
638,166,239,188,2010,900751.0,514082.0
639,166,22,188,2010,119114.0,154792.0
640,166,159,188,2010,19344.0,0.0
641,166,142,188,2010,24773.0,889416.0
642,166,72,188,2010,5532.0,232841.0
643,166,181,188,2010,58401.0,0.0
644,166,123,188,2010,220886.0,0.0
645,166,191,188,2010,0.0,6033.0
646,166,16,188,2010,106213.0,0.0
647,166,30,188,2010,7201.0,0.0
648,166,10,188,2010,226782.0,10130.0
649,166,26,188,2010,10462.0,0.0
650,166,28,188,2010,33196.0,2304.0
651,166,68,188,2010,475914.0,0.0
652,166,82,188,2010,0.0,41718.0
653,166,100,188,2010,64106.0,7114.0
654,166,108,188,2010,72720.0,1122.0
655,166,116,188,2010,43504.0,0.0
656,166,132,188,2010,6186.0,0.0
657,166,135,188,2010,48333.0,0.0
658,166,151,188,2010,101279.0,20342.0
659,166,152,188,2010,15197.0,0.0
660,166,164,188,2010,38189.0,1105.0
661,166,167,188,2010,205321.0,0.0
662,166,201,188,2010,28778.0,11114.0
663,166,209,188,2010,0.0,3718.0
664,166,223,188,2010,113973.0,19482.0
665,166,4,188,2010,67027.0,0.0
666,166,248,188,2010,57711.0,6184.0
667,166,66,188,2010,74377.0,0.0
668,166,83,188,2010,63549.0,2024.0
