,location_id,partner_id,product_id,year,export_value,import_value
0,166,7,103,2012,363227881.0,7104.0
1,166,8,103,2012,0.0,294621.0
2,166,15,103,2012,112218.0,155305.0
3,166,18,103,2012,36982175.0,1707692.0
4,166,23,103,2012,360701.0,425604.0
5,166,24,103,2012,34315623.0,2062.0
6,166,32,103,2012,4869853.0,409273.0
7,166,33,103,2012,10352124.0,0.0
8,166,39,103,2012,35256741.0,795617.0
9,166,41,103,2012,70294.0,63128.0
10,166,42,103,2012,19226825.0,0.0
11,166,43,103,2012,2002943445.0,1874724.0
12,166,49,103,2012,322758.0,404952.0
13,166,52,103,2012,199950.0,0.0
14,166,55,103,2012,1696792.0,0.0
15,166,58,103,2012,0.0,1738.0
16,166,61,103,2012,47394198.0,1056261.0
17,166,64,103,2012,11066034.0,4852618.0
18,166,65,103,2012,5416837.0,0.0
19,166,71,103,2012,2522975.0,772281.0
20,166,74,103,2012,355647.0,453260.0
21,166,77,103,2012,19703535.0,6894853.0
22,166,81,103,2012,41995021.0,1331720.0
23,166,90,103,2012,5986754.0,449061.0
24,166,93,103,2012,14337269.0,76092.0
25,166,96,103,2012,16826881.0,0.0
26,166,97,103,2012,148368494.0,3297.0
27,166,99,103,2012,466326.0,59074.0
28,166,102,103,2012,0.0,2620.0
29,166,103,103,2012,310283423.0,457733.0
30,166,104,103,2012,20480581.0,367548.0
31,166,106,103,2012,1844206.0,1227778.0
32,166,111,103,2012,6837062.0,2609383.0
33,166,112,103,2012,21552517.0,0.0
34,166,113,103,2012,14361995.0,0.0
35,166,114,103,2012,304315299.0,44458.0
36,166,118,103,2012,354118.0,0.0
37,166,121,103,2012,126498698.0,141227.0
38,166,122,103,2012,39828043.0,0.0
39,166,138,103,2012,120577126.0,68614.0
40,166,153,103,2012,338967498.0,497803.0
41,166,160,103,2012,24817990.0,0.0
42,166,162,103,2012,44650013.0,9350056.0
43,166,163,103,2012,5106.0,116704.0
44,166,169,103,2012,19380437.0,0.0
45,166,173,103,2012,92140836.0,0.0
46,166,174,103,2012,345184812.0,18140.0
47,166,177,103,2012,865662.0,201039.0
48,166,179,103,2012,0.0,212633.0
49,166,188,103,2012,360307885.0,22111.0
50,166,190,103,2012,62093521.0,0.0
51,166,192,103,2012,234459461.0,1738773.0
52,166,197,103,2012,3788430.0,0.0
53,166,205,103,2012,236127.0,0.0
54,166,206,103,2012,22978.0,122408.0
55,166,207,103,2012,1449.0,0.0
56,166,216,103,2012,208616933.0,364991.0
57,166,222,103,2012,33755543.0,0.0
58,166,224,103,2012,16531311.0,0.0
59,166,230,103,2012,1572959.0,165299.0
60,166,231,103,2012,311637266.0,26220881.0
61,166,236,103,2012,365310009.0,0.0
62,166,246,103,2012,26031737.0,7346.0
63,166,249,103,2012,192304417.0,10988.0
64,166,29,103,2012,260385.0,0.0
65,166,59,103,2012,264771.0,0.0
66,166,124,103,2012,1543885.0,0.0
67,166,127,103,2012,1474099.0,0.0
68,166,168,103,2012,28544793.0,0.0
69,166,243,103,2012,31551849.0,0.0
70,166,2,103,2012,11227324.0,0.0
71,166,25,103,2012,841658.0,0.0
72,166,107,103,2012,178558826.0,0.0
73,166,110,103,2012,6426.0,0.0
74,166,115,103,2012,137695.0,0.0
75,166,128,103,2012,201110856.0,0.0
76,166,183,103,2012,1956009.0,0.0
77,166,212,103,2012,31221317.0,0.0
78,166,228,103,2012,12539173.0,0.0
79,166,13,103,2012,347353.0,0.0
80,166,14,103,2012,325562840.0,56032186.0
81,166,54,103,2012,15564285.0,0.0
82,166,73,103,2012,126180.0,0.0
83,166,185,103,2012,505852.0,0.0
84,166,186,103,2012,79496247.0,0.0
