,location_id,partner_id,product_id,year,export_value,import_value
0,166,1,103,2017,163813.0,0.0
1,166,7,103,2017,467568484.0,17015.0
2,166,8,103,2017,19870.0,0.0
3,166,15,103,2017,222137.0,468508.0
4,166,18,103,2017,8253641.0,678813.0
5,166,23,103,2017,0.0,387657.0
6,166,24,103,2017,15575682.0,0.0
7,166,32,103,2017,12895101.0,630932.0
8,166,33,103,2017,9662135.0,0.0
9,166,39,103,2017,44327184.0,460127.0
10,166,41,103,2017,1663217.0,88904.0
11,166,42,103,2017,63718506.0,0.0
12,166,43,103,2017,2620851689.0,2069064.0
13,166,49,103,2017,313708.0,0.0
14,166,52,103,2017,4641454.0,0.0
15,166,55,103,2017,477001.0,0.0
16,166,58,103,2017,0.0,237197.0
17,166,61,103,2017,23131080.0,8202281.0
18,166,64,103,2017,34568287.0,14637490.0
19,166,65,103,2017,11180562.0,0.0
20,166,67,103,2017,0.0,9714.0
21,166,71,103,2017,514207.0,340263.0
22,166,74,103,2017,47411.0,389140.0
23,166,77,103,2017,7575512.0,14318640.0
24,166,81,103,2017,38224291.0,3058267.0
25,166,90,103,2017,2140470.0,86238.0
26,166,93,103,2017,23061900.0,0.0
27,166,96,103,2017,16716412.0,0.0
28,166,97,103,2017,118881915.0,644919.0
29,166,99,103,2017,493628.0,0.0
30,166,102,103,2017,0.0,24810.0
31,166,103,103,2017,322305319.0,58113.0
32,166,104,103,2017,2247880.0,1015656.0
33,166,106,103,2017,488257.0,8886332.0
34,166,111,103,2017,140311.0,5117095.0
35,166,112,103,2017,18116895.0,0.0
36,166,113,103,2017,15016560.0,2922.0
37,166,114,103,2017,347186771.0,69308.0
38,166,118,103,2017,868170.0,0.0
39,166,121,103,2017,108984459.0,235869.0
40,166,122,103,2017,36389696.0,0.0
41,166,130,103,2017,0.0,35670.0
42,166,138,103,2017,149313377.0,0.0
43,166,153,103,2017,409809756.0,483258.0
44,166,160,103,2017,20435660.0,0.0
45,166,162,103,2017,34099661.0,21294110.0
46,166,163,103,2017,55067.0,114129.0
47,166,169,103,2017,24893604.0,0.0
48,166,173,103,2017,66970557.0,0.0
49,166,174,103,2017,351059890.0,87700.0
50,166,177,103,2017,148970.0,92265.0
51,166,179,103,2017,0.0,148241.0
52,166,188,103,2017,274247437.0,3636.0
53,166,190,103,2017,41667881.0,0.0
54,166,192,103,2017,235046509.0,397379.0
55,166,197,103,2017,5162750.0,0.0
56,166,206,103,2017,2317.0,200920.0
57,166,207,103,2017,4549.0,0.0
58,166,208,103,2017,189719.0,1875.0
59,166,216,103,2017,269305203.0,143574.0
60,166,222,103,2017,35573280.0,0.0
61,166,224,103,2017,29959957.0,535914.0
62,166,230,103,2017,630386.0,0.0
63,166,231,103,2017,291117385.0,34156613.0
64,166,246,103,2017,32695711.0,2994.0
65,166,249,103,2017,274515524.0,55726.0
66,166,29,103,2017,576694.0,0.0
67,166,59,103,2017,27259.0,30814.0
68,166,124,103,2017,2721912.0,0.0
69,166,127,103,2017,1554306.0,0.0
70,166,131,103,2017,2221.0,0.0
71,166,168,103,2017,37917254.0,0.0
72,166,243,103,2017,16326122.0,0.0
73,166,2,103,2017,9085739.0,0.0
74,166,25,103,2017,410995.0,0.0
75,166,107,103,2017,65778154.0,5885.0
76,166,115,103,2017,369006.0,0.0
77,166,128,103,2017,263040202.0,5016.0
78,166,183,103,2017,7053260.0,0.0
79,166,212,103,2017,4681818.0,0.0
80,166,228,103,2017,0.0,62732.0
81,166,13,103,2017,400016.0,0.0
82,166,14,103,2017,527379740.0,45350350.0
83,166,54,103,2017,36163465.0,0.0
84,166,73,103,2017,1127582.0,0.0
85,166,185,103,2017,2263.0,0.0
86,166,186,103,2017,91354192.0,9964.0
87,166,31,103,2017,341554.0,0.0
88,166,91,103,2017,2634667.0,0.0
89,166,145,103,2017,5356741.0,0.0
90,166,226,103,2017,752407.0,0.0
91,166,44,103,2017,13798471.0,0.0
92,166,140,103,2017,0.0,2573.0
93,166,134,103,2017,46354487.0,0.0
94,166,85,103,2017,1289551.0,0.0
95,166,239,103,2017,254576133.0,0.0
96,166,22,103,2017,194971229.0,0.0
97,166,159,103,2017,137352472.0,0.0
98,166,19,103,2017,107493.0,0.0
99,166,234,103,2017,526032.0,0.0
100,166,123,103,2017,46734.0,0.0
101,166,143,103,2017,24320175.0,0.0
102,166,191,103,2017,8387075.0,0.0
103,166,16,103,2017,43303688.0,0.0
104,166,30,103,2017,541595.0,0.0
105,166,80,103,2017,770086.0,0.0
106,166,0,103,2017,813405.0,0.0
107,166,10,103,2017,566310.0,0.0
108,166,26,103,2017,1395.0,0.0
109,166,68,103,2017,157144885.0,37794.0
110,166,82,103,2017,1010376.0,0.0
111,166,100,103,2017,19658.0,0.0
112,166,108,103,2017,2985575.0,0.0
113,166,116,103,2017,1822305.0,0.0
114,166,147,103,2017,501770.0,0.0
115,166,151,103,2017,35834867.0,0.0
116,166,164,103,2017,120371.0,0.0
117,166,167,103,2017,33464565.0,0.0
118,166,187,103,2017,218450.0,0.0
119,166,201,103,2017,23930.0,0.0
120,166,219,103,2017,189302.0,0.0
121,166,223,103,2017,3092981.0,0.0
