,location_id,partner_id,product_id,year,export_value,import_value
83,208,32,1,2017,60616240.0,150898125.0
84,208,32,1,2018,64915449.0,172404962.0
85,208,32,1,2019,88989998.0,160813566.0
86,208,32,1,2020,86059570.0,133767734.0
87,208,32,1,2010,62831839.0,207546464.0
88,208,33,1,2011,5606152.0,153152.0
89,208,33,1,2012,5163841.0,11597.0
90,208,33,1,2013,4946350.0,19537.0
91,208,33,1,2014,4033828.0,31873.0
92,208,33,1,2015,4410141.0,0.0
93,208,33,1,2016,3792332.0,136788.0
94,208,33,1,2017,4378282.0,375281.0
95,208,33,1,2018,5847201.0,619.0
96,208,33,1,2019,3633224.0,0.0
97,208,33,1,2020,5740935.0,0.0
98,208,33,1,2010,3612925.0,107695.0
99,208,39,1,2011,69848437.0,46305784.0
100,208,39,1,2012,69428483.0,31694936.0
101,208,39,1,2013,84397053.0,32538382.0
102,208,39,1,2014,93765979.0,45075567.0
103,208,39,1,2015,78888318.0,34353384.0
104,208,39,1,2016,91706270.0,41783003.0
105,208,39,1,2017,92850683.0,44839157.0
106,208,39,1,2018,88466238.0,39374420.0
107,208,39,1,2019,89249255.0,34925006.0
108,208,39,1,2020,93473405.0,34921577.0
109,208,39,1,2010,82069751.0,52347479.0
110,208,41,1,2011,218560426.0,106436988.0
111,208,41,1,2012,187733427.0,115689011.0
112,208,41,1,2013,177008471.0,122919550.0
113,208,41,1,2014,141910084.0,132294955.0
114,208,41,1,2015,146443204.0,114385612.0
115,208,41,1,2016,128864562.0,111672262.0
116,208,41,1,2017,130175885.0,94974637.0
117,208,41,1,2018,133459029.0,92554707.0
118,208,41,1,2019,135450811.0,83272131.0
119,208,41,1,2020,159335898.0,66082026.0
120,208,41,1,2010,237909239.0,87791909.0
121,208,42,1,2011,17992161.0,76752052.0
122,208,42,1,2012,18007479.0,62709124.0
123,208,42,1,2013,17630684.0,74588505.0
124,208,42,1,2014,33599819.0,64298070.0
125,208,42,1,2015,24560549.0,49641454.0
126,208,42,1,2016,35483187.0,54633419.0
127,208,42,1,2017,50008237.0,41128316.0
128,208,42,1,2018,30759594.0,51002140.0
129,208,42,1,2019,28146920.0,40693626.0
130,208,42,1,2020,25817250.0,55333806.0
131,208,42,1,2010,38880845.0,67146662.0
132,208,43,1,2011,682285174.0,458668598.0
133,208,43,1,2012,641163785.0,454628457.0
134,208,43,1,2013,798192359.0,480334274.0
135,208,43,1,2014,755014698.0,520696401.0
136,208,43,1,2015,690193074.0,483148773.0
137,208,43,1,2016,685316294.0,466995629.0
138,208,43,1,2017,811899253.0,480323475.0
139,208,43,1,2018,869332527.0,484286724.0
140,208,43,1,2019,835959545.0,437369180.0
141,208,43,1,2020,990726594.0,360916818.0
142,208,43,1,2010,526286368.0,370492296.0
143,208,49,1,2011,11489362.0,46285575.0
144,208,49,1,2012,11590267.0,61075723.0
145,208,49,1,2013,9905041.0,36676846.0
146,208,49,1,2014,6774130.0,38722875.0
147,208,49,1,2015,8109056.0,30340023.0
148,208,49,1,2016,8159879.0,34703858.0
149,208,49,1,2017,11702131.0,32613738.0
150,208,49,1,2018,15460593.0,21009314.0
151,208,49,1,2019,20222361.0,17240219.0
152,208,49,1,2020,16769181.0,24053141.0
153,208,49,1,2010,12319222.0,33822677.0
154,208,52,1,2011,4367689.0,33190852.0
155,208,52,1,2012,5196351.0,17118828.0
156,208,52,1,2013,3039221.0,36950526.0
157,208,52,1,2014,3204603.0,28935824.0
158,208,52,1,2015,6438867.0,23112784.0
159,208,52,1,2016,8391882.0,25225638.0
160,208,52,1,2017,10272090.0,28434135.0
161,208,52,1,2018,10781413.0,20962751.0
162,208,52,1,2019,6161215.0,15357779.0
163,208,52,1,2020,8607843.0,11215327.0
164,208,52,1,2010,9174392.0,29584325.0
165,208,55,1,2011,505840.0,0.0
166,208,55,1,2012,331867.0,0.0
167,208,55,1,2013,28863.0,0.0
168,208,55,1,2014,14228.0,0.0
169,208,55,1,2015,317648.0,0.0
170,208,55,1,2016,86846.0,0.0
171,208,55,1,2017,341886.0,0.0
172,208,55,1,2018,120580.0,0.0
173,208,55,1,2020,5781.0,0.0
174,208,58,1,2011,21953766.0,9603077.0
175,208,58,1,2012,16694064.0,8235415.0
176,208,58,1,2013,16720641.0,14020771.0
177,208,58,1,2014,13937685.0,16222595.0
178,208,58,1,2015,5606501.0,13676815.0
179,208,58,1,2016,9893838.0,5592763.0
180,208,58,1,2017,15397291.0,29335892.0
181,208,58,1,2018,19001870.0,35314151.0
182,208,58,1,2019,15524643.0,37559210.0
183,208,58,1,2020,12799493.0,40661732.0
184,208,58,1,2010,26844151.0,7672906.0
185,208,61,1,2011,3947075899.0,2801302296.0
186,208,61,1,2012,3630229061.0,2624741229.0
187,208,61,1,2013,3566969778.0,2782129395.0
188,208,61,1,2014,3686468522.0,2758714473.0
189,208,61,1,2015,3097516887.0,2291741091.0
190,208,61,1,2016,3010934035.0,2264256134.0
191,208,61,1,2017,3199439965.0,2340695622.0
192,208,61,1,2018,3399459977.0,2515961018.0
193,208,61,1,2019,3182263294.0,2383819337.0
194,208,61,1,2020,3136000052.0,2239379709.0
195,208,61,1,2010,3606956336.0,2384556607.0
196,208,64,1,2011,2223278800.0,2768141324.0
197,208,64,1,2012,2118211560.0,2632495497.0
198,208,64,1,2013,2295909200.0,2805182045.0
199,208,64,1,2014,2120397610.0,2715045244.0
200,208,64,1,2015,1776095925.0,2224746754.0
201,208,64,1,2016,1812699185.0,2312739390.0
202,208,64,1,2017,1933203443.0,2433968117.0
203,208,64,1,2018,2026269932.0,2501629537.0
204,208,64,1,2019,1991736435.0,2349554827.0
205,208,64,1,2020,2094887221.0,2268521741.0
206,208,64,1,2010,1944421794.0,2432968842.0
207,208,65,1,2011,4443245.0,3783530.0
208,208,65,1,2012,3913852.0,5142196.0
209,208,65,1,2013,3386473.0,13724997.0
210,208,65,1,2014,4203950.0,33454514.0
211,208,65,1,2015,6859057.0,29305375.0
212,208,65,1,2016,6409242.0,47833039.0
213,208,65,1,2017,3775790.0,33666564.0
214,208,65,1,2018,4937399.0,15674953.0
215,208,65,1,2019,5158972.0,24174109.0
216,208,65,1,2020,2254993.0,19974612.0
217,208,65,1,2010,3045318.0,2568194.0
218,208,67,1,2011,1560469.0,18514638.0
219,208,67,1,2012,1392255.0,16178512.0
220,208,67,1,2013,2220925.0,18428231.0
221,208,67,1,2014,9691198.0,19846731.0
222,208,67,1,2015,5353014.0,38724204.0
223,208,67,1,2016,5163026.0,30622550.0
224,208,67,1,2017,13728354.0,46912240.0
225,208,67,1,2018,9872120.0,60537185.0
226,208,67,1,2019,20922243.0,56370867.0
227,208,67,1,2020,20677215.0,80167571.0
228,208,67,1,2010,2453669.0,9433413.0
229,208,71,1,2011,924746203.0,547127008.0
230,208,71,1,2012,783363430.0,577706060.0
231,208,71,1,2013,733663951.0,619452662.0
232,208,71,1,2014,823958851.0,597909996.0
233,208,71,1,2015,782986988.0,598604430.0
234,208,71,1,2016,854529640.0,611315241.0
235,208,71,1,2017,960832321.0,653280179.0
236,208,71,1,2018,1022758977.0,677906032.0
237,208,71,1,2019,992248901.0,654741787.0
238,208,71,1,2020,970555590.0,710808844.0
239,208,71,1,2010,814962050.0,507065676.0
240,208,74,1,2011,1414081166.0,1081765294.0
241,208,74,1,2012,1332399229.0,1006105737.0
242,208,74,1,2013,1400744511.0,1000953230.0
243,208,74,1,2014,1361698954.0,999254431.0
244,208,74,1,2015,1088811862.0,835698739.0
245,208,74,1,2016,1048457958.0,914082446.0
246,208,74,1,2017,1114257098.0,996499061.0
247,208,74,1,2018,1150166359.0,1014327190.0
248,208,74,1,2019,1160619892.0,1003595556.0
249,208,74,1,2020,1205932965.0,928165386.0
250,208,74,1,2010,1281467707.0,1012322702.0
251,208,77,1,2011,1507864322.0,741200518.0
252,208,77,1,2012,1427512337.0,720082523.0
253,208,77,1,2013,1630046799.0,763611838.0
254,208,77,1,2014,1539084865.0,799895653.0
255,208,77,1,2015,1256997783.0,685740217.0
256,208,77,1,2016,1425253081.0,645330058.0
257,208,77,1,2017,1439742003.0,704404388.0
258,208,77,1,2018,1566635764.0,768571640.0
259,208,77,1,2019,1364636145.0,763340281.0
260,208,77,1,2020,1442585230.0,766618820.0
261,208,77,1,2010,1366906686.0,605485460.0
262,208,81,1,2011,2623002271.0,725513221.0
263,208,81,1,2012,2554639982.0,713624992.0
264,208,81,1,2013,2593618744.0,672370467.0
265,208,81,1,2014,2733839654.0,710940812.0
266,208,81,1,2015,2412127227.0,594598383.0
267,208,81,1,2016,2193783950.0,583251189.0
268,208,81,1,2017,2139399574.0,615755960.0
269,208,81,1,2018,2422321682.0,577990835.0
270,208,81,1,2019,2236603086.0,567582141.0
271,208,81,1,2020,2140010682.0,505949701.0
272,208,81,1,2010,2513767875.0,641758196.0
273,208,90,1,2011,188773684.0,68843017.0
274,208,90,1,2012,133948774.0,68686292.0
275,208,90,1,2013,122450448.0,69934285.0
276,208,90,1,2014,104427221.0,73920223.0
277,208,90,1,2015,85937371.0,65182847.0
278,208,90,1,2016,105912987.0,73447941.0
279,208,90,1,2017,103036329.0,70804528.0
280,208,90,1,2018,108145284.0,73732682.0
281,208,90,1,2019,97179161.0,70822616.0
282,208,90,1,2020,88630652.0,85891621.0
283,208,90,1,2010,174479407.0,55143517.0
284,208,93,1,2011,12637307.0,12605316.0
285,208,93,1,2012,8903780.0,16076186.0
286,208,93,1,2013,5950919.0,3919453.0
287,208,93,1,2014,6717158.0,3556546.0
288,208,93,1,2015,8155803.0,3306780.0
289,208,93,1,2016,11845448.0,2254057.0
290,208,93,1,2017,12969763.0,2579879.0
291,208,93,1,2018,11607233.0,2566703.0
292,208,93,1,2019,12953422.0,4665802.0
293,208,93,1,2020,7034146.0,5208099.0
294,208,93,1,2010,6894686.0,5723542.0
295,208,96,1,2011,829955.0,481.0
296,208,96,1,2012,628738.0,0.0
297,208,96,1,2013,552660.0,0.0
298,208,96,1,2014,587943.0,0.0
299,208,96,1,2015,765502.0,0.0
300,208,96,1,2016,1229887.0,0.0
301,208,96,1,2017,1285841.0,21208.0
302,208,96,1,2018,810977.0,0.0
303,208,96,1,2019,1186178.0,0.0
304,208,96,1,2020,821833.0,27032.0
305,208,96,1,2010,780685.0,5880.0
306,208,97,1,2011,58506812.0,52907867.0
307,208,97,1,2012,71600762.0,49513508.0
308,208,97,1,2013,81180205.0,47680156.0
309,208,97,1,2014,73297875.0,45601206.0
310,208,97,1,2015,63691067.0,23334147.0
311,208,97,1,2016,78937992.0,37693335.0
312,208,97,1,2017,86191868.0,33777683.0
313,208,97,1,2018,74775717.0,15682846.0
314,208,97,1,2019,89676192.0,14813587.0
315,208,97,1,2020,93221015.0,8190073.0
316,208,97,1,2010,43390711.0,21901530.0
317,208,99,1,2011,5987985.0,25066338.0
318,208,99,1,2012,2673295.0,27856583.0
319,208,99,1,2013,6061738.0,17881854.0
320,208,99,1,2014,3772770.0,20205990.0
321,208,99,1,2015,470169.0,25673192.0
322,208,99,1,2016,801648.0,26330842.0
323,208,99,1,2017,3590167.0,37246320.0
324,208,99,1,2018,6278753.0,27033009.0
325,208,99,1,2019,4781083.0,27762532.0
326,208,99,1,2020,6949079.0,31199496.0
327,208,99,1,2010,4123156.0,16528224.0
328,208,102,1,2011,151078087.0,69345618.0
329,208,102,1,2012,164686846.0,70695396.0
330,208,102,1,2013,137585437.0,75738583.0
331,208,102,1,2014,115335040.0,86691293.0
332,208,102,1,2015,119268790.0,72405444.0
333,208,102,1,2016,110881660.0,76206320.0
334,208,102,1,2017,132971932.0,74512776.0
335,208,102,1,2018,137288712.0,83929050.0
336,208,102,1,2019,145424788.0,87507898.0
337,208,102,1,2020,142538971.0,98636020.0
338,208,102,1,2010,161929524.0,67182797.0
339,208,103,1,2011,102573073.0,26416138.0
340,208,103,1,2012,140377268.0,29692495.0
341,208,103,1,2013,146986756.0,20308972.0
342,208,103,1,2014,151374118.0,23954887.0
343,208,103,1,2015,117598154.0,29861682.0
344,208,103,1,2016,102864776.0,23077056.0
345,208,103,1,2017,100847819.0,28863475.0
346,208,103,1,2018,80585979.0,38079498.0
347,208,103,1,2019,73804578.0,41139495.0
348,208,103,1,2020,59616758.0,59272630.0
349,208,103,1,2010,79368973.0,22286857.0
350,208,104,1,2011,218312893.0,65536982.0
351,208,104,1,2012,228252468.0,64114604.0
352,208,104,1,2013,253188836.0,82963287.0
353,208,104,1,2014,299423013.0,87682354.0
354,208,104,1,2015,243837627.0,79081338.0
355,208,104,1,2016,251465475.0,85806148.0
356,208,104,1,2017,241811995.0,83610331.0
357,208,104,1,2018,241228961.0,77447097.0
358,208,104,1,2019,214907030.0,75591568.0
359,208,104,1,2020,176927690.0,67237193.0
360,208,104,1,2010,162572328.0,47274880.0
361,208,106,1,2011,160367194.0,290599891.0
362,208,106,1,2012,158044496.0,293974779.0
363,208,106,1,2013,163635679.0,297624259.0
364,208,106,1,2014,152124502.0,287237989.0
365,208,106,1,2015,103344406.0,224368207.0
366,208,106,1,2016,118381190.0,200299664.0
367,208,106,1,2017,135290331.0,219719117.0
368,208,106,1,2018,153289943.0,218552888.0
369,208,106,1,2019,149546433.0,221088788.0
370,208,106,1,2020,176734159.0,221061794.0
371,208,106,1,2010,145325281.0,256413161.0
372,208,111,1,2011,1327203081.0,753333560.0
373,208,111,1,2012,1109282821.0,756269929.0
374,208,111,1,2013,1181251439.0,859834326.0
375,208,111,1,2014,1247191550.0,887993753.0
376,208,111,1,2015,1103868884.0,800854903.0
377,208,111,1,2016,1157507165.0,822700232.0
378,208,111,1,2017,1238167668.0,889340142.0
379,208,111,1,2018,1395573397.0,977503680.0
380,208,111,1,2019,1299511625.0,936091308.0
381,208,111,1,2020,1111825003.0,942915605.0
382,208,111,1,2010,1235848858.0,631886948.0
383,208,112,1,2011,5220503.0,1726526.0
384,208,112,1,2012,7427115.0,1065263.0
385,208,112,1,2013,2382241.0,977499.0
386,208,112,1,2014,1136112.0,1030709.0
387,208,112,1,2015,1594156.0,701147.0
388,208,112,1,2016,1311017.0,824505.0
389,208,112,1,2017,323271.0,259845.0
390,208,112,1,2018,859699.0,153449.0
391,208,112,1,2019,85815.0,0.0
392,208,112,1,2020,277947.0,0.0
393,208,112,1,2010,795011.0,2284286.0
394,208,113,1,2011,32864746.0,178562.0
395,208,113,1,2012,33144362.0,554844.0
396,208,113,1,2013,31906190.0,1284908.0
397,208,113,1,2014,33542031.0,1863700.0
398,208,113,1,2015,17966250.0,2093189.0
399,208,113,1,2016,15990891.0,2812476.0
400,208,113,1,2017,17507439.0,3599345.0
401,208,113,1,2018,23086691.0,3689209.0
402,208,113,1,2019,17095446.0,3490136.0
403,208,113,1,2020,15025438.0,3451108.0
404,208,113,1,2010,34410194.0,497271.0
405,208,114,1,2011,385139337.0,6597530.0
406,208,114,1,2012,348412212.0,6958765.0
407,208,114,1,2013,417368946.0,6727974.0
408,208,114,1,2014,350332364.0,6449495.0
409,208,114,1,2015,283324366.0,5668182.0
410,208,114,1,2016,302172457.0,8309350.0
411,208,114,1,2017,338762732.0,11103741.0
412,208,114,1,2018,315164608.0,9722449.0
413,208,114,1,2019,309870545.0,10557296.0
414,208,114,1,2020,302941745.0,14184084.0
415,208,114,1,2010,358854334.0,7588715.0
416,208,118,1,2011,1170139.0,740690.0
417,208,118,1,2012,2605505.0,1096111.0
418,208,118,1,2013,3380044.0,1962401.0
419,208,118,1,2014,3544947.0,2392769.0
420,208,118,1,2015,4912725.0,3039216.0
421,208,118,1,2016,2642801.0,3311960.0
422,208,118,1,2017,1491337.0,3103427.0
423,208,118,1,2018,2912340.0,4730209.0
424,208,118,1,2019,1990993.0,3849856.0
425,208,118,1,2020,2997661.0,3199068.0
426,208,118,1,2010,2173617.0,266268.0
427,208,121,1,2011,66302439.0,4986988.0
428,208,121,1,2012,74520977.0,12826100.0
429,208,121,1,2013,67590089.0,8041865.0
430,208,121,1,2014,81094875.0,12406621.0
431,208,121,1,2015,74183409.0,12458096.0
432,208,121,1,2016,74040658.0,10581167.0
433,208,121,1,2017,85757946.0,11128322.0
434,208,121,1,2018,78019887.0,23292990.0
435,208,121,1,2019,75617779.0,27922960.0
436,208,121,1,2020,89202071.0,14851941.0
437,208,121,1,2010,59848773.0,2878976.0
438,208,122,1,2011,16125764.0,169579.0
439,208,122,1,2012,12150067.0,3775.0
440,208,122,1,2013,12401921.0,1326.0
441,208,122,1,2014,13344478.0,2546.0
442,208,122,1,2015,18128955.0,9125.0
443,208,122,1,2016,9874093.0,12913.0
444,208,122,1,2017,15371404.0,9221.0
445,208,122,1,2018,16620402.0,2969.0
446,208,122,1,2019,10144471.0,2356.0
447,208,122,1,2020,11086949.0,0.0
448,208,122,1,2010,8958916.0,4732.0
449,208,130,1,2011,217795154.0,231696555.0
450,208,130,1,2012,218478840.0,207227574.0
451,208,130,1,2013,246618617.0,261126514.0
452,208,130,1,2014,303779374.0,239960195.0
453,208,130,1,2015,280175524.0,164751123.0
454,208,130,1,2016,319187901.0,213274967.0
455,208,130,1,2017,339691001.0,203082598.0
456,208,130,1,2018,352387168.0,307170320.0
457,208,130,1,2019,384560182.0,251474585.0
458,208,130,1,2020,327223528.0,272718388.0
459,208,130,1,2010,193166074.0,178215651.0
460,208,138,1,2011,55983618.0,19804483.0
461,208,138,1,2012,61617434.0,13503907.0
462,208,138,1,2013,66914007.0,16085836.0
463,208,138,1,2014,83453583.0,17944654.0
464,208,138,1,2015,93560293.0,10317494.0
465,208,138,1,2016,95047945.0,11800116.0
466,208,138,1,2017,100741130.0,13772322.0
467,208,138,1,2018,93049692.0,22239669.0
468,208,138,1,2019,89932145.0,17974606.0
469,208,138,1,2020,87057777.0,12640195.0
470,208,138,1,2010,43810450.0,10882001.0
471,208,153,1,2011,62136327.0,168306422.0
472,208,153,1,2012,54266976.0,135457976.0
473,208,153,1,2013,72712343.0,131832959.0
474,208,153,1,2014,89707845.0,138082590.0
475,208,153,1,2015,55901522.0,96898277.0
476,208,153,1,2016,56984838.0,105893697.0
477,208,153,1,2017,48549974.0,136917936.0
478,208,153,1,2018,46499171.0,106940821.0
479,208,153,1,2019,45254577.0,78915234.0
480,208,153,1,2020,29753470.0,120214620.0
481,208,153,1,2010,46540798.0,122820817.0
482,208,160,1,2011,4290331.0,16305624.0
483,208,160,1,2012,6652987.0,9012524.0
484,208,160,1,2013,5060086.0,6361176.0
485,208,160,1,2014,6085560.0,5563267.0
486,208,160,1,2015,2337628.0,7908007.0
487,208,160,1,2016,2284879.0,7325100.0
488,208,160,1,2017,2394530.0,9278950.0
489,208,160,1,2018,1905746.0,10493714.0
490,208,160,1,2019,1119176.0,7990026.0
491,208,160,1,2020,2940435.0,13389210.0
492,208,160,1,2010,3690415.0,10383157.0
493,208,162,1,2011,1928556047.0,2349134527.0
494,208,162,1,2012,1810840949.0,2227681909.0
495,208,162,1,2013,1801178013.0,2496374549.0
496,208,162,1,2014,1662847356.0,2456347273.0
497,208,162,1,2015,1580421248.0,2132440057.0
498,208,162,1,2016,1451567322.0,2230109569.0
499,208,162,1,2017,1437843364.0,2324557505.0
500,208,162,1,2018,1737515862.0,2451710109.0
501,208,162,1,2019,1795720369.0,2378793035.0
502,208,162,1,2020,1698064095.0,2265604945.0
503,208,162,1,2010,1833037809.0,1859069244.0
504,208,163,1,2011,2795309405.0,2917379130.0
505,208,163,1,2012,2975839753.0,3408763397.0
506,208,163,1,2013,3129604244.0,3441574680.0
507,208,163,1,2014,3034973275.0,3845825849.0
508,208,163,1,2015,2477607482.0,3714443170.0
509,208,163,1,2016,2455245565.0,3594225437.0
510,208,163,1,2017,2646226154.0,4682022878.0
511,208,163,1,2018,2672357924.0,3884243563.0
512,208,163,1,2019,2639157338.0,3873972381.0
513,208,163,1,2020,2835679725.0,4896945571.0
514,208,163,1,2010,2375505246.0,2607072360.0
515,208,166,1,2011,21136451.0,49773278.0
516,208,166,1,2012,26887701.0,36510576.0
517,208,166,1,2013,34500540.0,42122194.0
518,208,166,1,2014,27390805.0,38803098.0
519,208,166,1,2015,22848466.0,38620356.0
520,208,166,1,2016,24952273.0,36269437.0
521,208,166,1,2017,34718532.0,40482517.0
522,208,166,1,2018,31883544.0,40729074.0
523,208,166,1,2019,31021304.0,30551627.0
524,208,166,1,2020,35126109.0,26404491.0
525,208,166,1,2010,14849404.0,30684249.0
526,208,169,1,2011,9322517.0,36414102.0
527,208,169,1,2012,7077051.0,28477221.0
528,208,169,1,2013,4866333.0,9382445.0
529,208,169,1,2014,6155429.0,16802575.0
530,208,169,1,2015,4724880.0,13204149.0
531,208,169,1,2016,4647287.0,1589498.0
532,208,169,1,2017,2618104.0,77568.0
533,208,169,1,2018,2499300.0,9845937.0
534,208,169,1,2019,1712198.0,10669459.0
535,208,169,1,2020,1176650.0,7111068.0
536,208,169,1,2010,5731677.0,45348769.0
537,208,173,1,2011,19077801.0,73861048.0
538,208,173,1,2012,12766918.0,49181351.0
539,208,173,1,2013,15033781.0,39653440.0
540,208,173,1,2014,27501474.0,49475524.0
541,208,173,1,2015,29210886.0,53839084.0
542,208,173,1,2016,25836178.0,45021087.0
543,208,173,1,2017,35219398.0,45820027.0
544,208,173,1,2018,33721092.0,43184816.0
545,208,173,1,2019,18105270.0,47678036.0
546,208,173,1,2020,18463077.0,39667694.0
547,208,173,1,2010,9609146.0,40046344.0
548,208,174,1,2011,41699265.0,8417524.0
549,208,174,1,2012,42271917.0,6167290.0
550,208,174,1,2013,49418396.0,3125868.0
551,208,174,1,2014,52069234.0,2033367.0
552,208,174,1,2015,47774958.0,4450014.0
553,208,174,1,2016,43422799.0,6310139.0
554,208,174,1,2017,40542477.0,21069219.0
555,208,174,1,2018,44841232.0,20918347.0
556,208,174,1,2019,53520060.0,18737296.0
557,208,174,1,2020,49640624.0,23301392.0
558,208,174,1,2010,41000217.0,7319724.0
559,208,177,1,2011,1097212667.0,712267842.0
560,208,177,1,2012,1164015880.0,710969428.0
561,208,177,1,2013,1460242259.0,874265127.0
562,208,177,1,2014,1514165082.0,863026292.0
563,208,177,1,2015,1283294230.0,783574486.0
564,208,177,1,2016,1518099345.0,823963005.0
565,208,177,1,2017,1283121731.0,904236530.0
566,208,177,1,2018,1643740796.0,1161589216.0
567,208,177,1,2019,1391238346.0,1097102767.0
568,208,177,1,2020,1449953109.0,1140551276.0
569,208,177,1,2010,1058822877.0,583033329.0
570,208,179,1,2011,428489030.0,94572171.0
571,208,179,1,2012,351421575.0,100797751.0
572,208,179,1,2013,322443488.0,98512141.0
573,208,179,1,2014,352820817.0,85161678.0
574,208,179,1,2015,363874303.0,80149619.0
575,208,179,1,2016,396436661.0,95189457.0
576,208,179,1,2017,382349201.0,85212666.0
577,208,179,1,2018,379178571.0,99434783.0
578,208,179,1,2019,349685734.0,90898377.0
579,208,179,1,2020,334773480.0,104598139.0
580,208,179,1,2010,358661099.0,79732159.0
581,208,180,1,2011,1955499.0,939220.0
582,208,180,1,2012,3913028.0,2073382.0
583,208,180,1,2013,5025313.0,3557776.0
584,208,180,1,2014,2251838.0,1329944.0
585,208,180,1,2015,932156.0,6162568.0
586,208,180,1,2016,991658.0,9451315.0
587,208,180,1,2017,1306696.0,10886193.0
588,208,180,1,2018,752196.0,9318062.0
589,208,180,1,2019,1662117.0,9568712.0
590,208,180,1,2020,480180.0,6184574.0
591,208,180,1,2010,4304579.0,204870.0
592,208,188,1,2011,306471807.0,567831.0
593,208,188,1,2012,271703404.0,1106346.0
594,208,188,1,2013,254801591.0,1103734.0
595,208,188,1,2014,279324005.0,853445.0
596,208,188,1,2015,206432715.0,880344.0
597,208,188,1,2016,155242177.0,1134556.0
598,208,188,1,2017,188082624.0,1658718.0
599,208,188,1,2018,188354199.0,1681178.0
600,208,188,1,2019,135975103.0,1068428.0
601,208,188,1,2020,155215065.0,1611831.0
602,208,188,1,2010,224119034.0,518455.0
603,208,190,1,2011,31390471.0,2305792.0
604,208,190,1,2012,25847567.0,5161701.0
605,208,190,1,2013,23869704.0,1287297.0
