,location_id,partner_id,product_id,year,export_value,import_value
0,208,7,103,2016,3266789.0,30820.0
1,208,15,103,2016,4871526.0,14241393.0
2,208,18,103,2016,5333695.0,16321661.0
3,208,23,103,2016,1292965.0,1785430.0
4,208,24,103,2016,68307.0,0.0
5,208,32,103,2016,4375.0,0.0
6,208,39,103,2016,22777.0,28139.0
7,208,41,103,2016,77562.0,653082.0
8,208,43,103,2016,7543506.0,1191143.0
9,208,58,103,2016,192192.0,3815280.0
10,208,61,103,2016,27592316.0,130933936.0
11,208,64,103,2016,63123552.0,307758322.0
12,208,65,103,2016,1561.0,0.0
13,208,71,103,2016,8831859.0,5162235.0
14,208,74,103,2016,33196718.0,105504201.0
15,208,77,103,2016,7259384.0,62120078.0
16,208,81,103,2016,7810862.0,15788385.0
17,208,90,103,2016,1251590.0,25289299.0
18,208,96,103,2016,12258.0,0.0
19,208,97,103,2016,284824.0,0.0
20,208,102,103,2016,296779.0,1508249.0
21,208,103,103,2016,469831.0,0.0
22,208,104,103,2016,194287.0,79608.0
23,208,106,103,2016,17245.0,4590626.0
24,208,111,103,2016,2268698.0,50630476.0
25,208,113,103,2016,546392.0,0.0
26,208,114,103,2016,192429.0,0.0
27,208,121,103,2016,59712.0,0.0
28,208,122,103,2016,213473.0,0.0
29,208,130,103,2016,596914.0,861714.0
30,208,153,103,2016,170727.0,0.0
31,208,162,103,2016,35976596.0,140050555.0
32,208,163,103,2016,20307272.0,4062163.0
33,208,166,103,2016,1919.0,57730.0
34,208,174,103,2016,660644.0,0.0
35,208,177,103,2016,4146156.0,16700004.0
36,208,179,103,2016,892335.0,278483.0
37,208,188,103,2016,7711134.0,0.0
38,208,190,103,2016,43363.0,0.0
39,208,192,103,2016,685231.0,0.0
40,208,206,103,2016,22641.0,226188.0
41,208,207,103,2016,961439.0,2006806.0
42,208,216,103,2016,514391.0,71091.0
43,208,224,103,2016,44307.0,23064.0
44,208,231,103,2016,821169.0,1011122.0
45,208,249,103,2016,320952.0,0.0
46,208,250,103,2016,223527.0,0.0
47,208,59,103,2016,173807.0,1817051.0
48,208,124,103,2016,2598841.0,81541.0
49,208,131,103,2016,16263.0,2045266.0
50,208,168,103,2016,3140.0,0.0
51,208,243,103,2016,312719.0,0.0
52,208,107,103,2016,0.0,11024.0
53,208,183,103,2016,29395.0,0.0
54,208,212,103,2016,227993.0,0.0
55,208,228,103,2016,8500.0,0.0
56,208,14,103,2016,1291629.0,0.0
57,208,54,103,2016,563269.0,0.0
58,208,73,103,2016,0.0,3565.0
59,208,185,103,2016,515047.0,65342.0
60,208,186,103,2016,583057.0,0.0
61,208,140,103,2016,1057.0,0.0
62,208,134,103,2016,18318.0,0.0
63,208,239,103,2016,6058.0,0.0
64,208,22,103,2016,108338.0,0.0
65,208,159,103,2016,3664734.0,0.0
66,208,142,103,2016,114674.0,0.0
67,208,72,103,2016,978647.0,139064.0
68,208,143,103,2016,1750.0,0.0
69,208,68,103,2016,14777456.0,73793.0
70,208,82,103,2016,18308.0,0.0
71,208,100,103,2016,38201.0,1993741.0
72,208,132,103,2016,734290.0,1315301.0
73,208,135,103,2016,0.0,64932.0
74,208,167,103,2016,35437731.0,0.0
75,208,201,103,2016,958.0,369439.0
